k [1/Mpc],P(k) [Mpc^3]
0.0001,627.5723404654781
0.00010392556829367125,652.0805228274544
0.00010800523745162529,677.535350166759
0.00011224505680853065,703.9720860520689
0.00011665131316981963,731.4272148150583
0.00012123054013376525,759.9384744569126
0.00012598952777950273,789.5448744383026
0.00013093533273536104,820.2864904151622
0.00013607528864243335,852.2045762267355
0.00014141701702890234,885.3416986316414
0.00014696843861124463,919.7417189449081
0.00015273778503907136,955.4498688315044
0.00015873361110102093,992.5125859877255
0.00016496480740980205,1030.9775463712906
0.0001714406135851971,1070.893750223566
0.00017817063195457305,1112.3112377603313
0.00018516484179121546,1155.281343772101
0.000192433614111598,1199.856635440456
0.00019998772705352857,1246.0908590404758
0.0002078383818579757,1294.0390285732083
0.00021599721947827182,1343.756921724434
0.0002244763378413224,1395.3013521924124
0.0002332883097864157,1448.730136013721
0.00024244620170823283,1504.1018457930165
0.0002519635929317015,1561.476045874946
0.0002618545958474233,1620.9126736242736
0.0002721338768375308,1682.4721747490485
0.0002828166780230032,1746.2155379110723
0.0002939188398646886,1812.2037280022316
0.0003054568246515432,1880.4980834295943
0.00031744774091091926,1951.159767109773
0.00032990936877709396,2024.2496507466717
0.00034286018635565856,2099.8284011525016
0.00035631939712285854,2177.9555234224395
0.000370306958400514,2258.6898284607405
0.00038484361094874304,2342.089039140548
0.0003999509097203664,2428.209397123537
0.00041565125582259895,2517.1058658333072
0.00043196792973341727,2608.831242926004
0.0004489251258218605,2703.4363012626936
0.0004665479882234472,2800.9692626083247
0.000484862648123908,2901.4749094590834
0.000503896262506515,3004.9950953412836
0.0005236770544204653,3111.5677973375564
0.0005442343548300266,3221.2270054799906
0.0005655986461065005,3334.0022420310056
0.0005878016072274912,3449.916978224183
0.0006108761607505036,3568.989399243542
0.0006348565216305217,3691.230660902208
0.0006597782479539537,3816.6443911797255
0.0006856782936641739,3945.2269568369547
0.0007125950633568407,4076.96470735717
0.0007405684692262436,4211.835189247438
0.0007696399902471156,4349.805053451933
0.0007998527336796708,4490.82839975591
0.000831251498989063,4634.848387748411
0.0008638828442740447,4781.79360203754
0.000897795155303332,4931.579213305367
0.0009330387172620361,5084.106635943839
0.0009696657893145519,5239.261552849353
