k [1/Mpc],P(k) [Mpc^3]
0.0001,652.1015545687667
0.00010392556829367125,679.6426768746935
0.00010800523745162529,708.3455165070534
0.00011224505680853065,738.2588926441472
0.00011665131316981963,769.4336648104525
0.00012123054013376525,801.9228130195984
0.00012598952777950273,835.781507280477
0.00013093533273536104,871.0672069649108
0.00013607528864243335,907.8397330720022
0.00014141701702890234,946.1613274040502
0.00014696843861124463,986.0968028403339
0.00015273778503907136,1027.7136953252857
0.00015873361110102093,1071.082368457068
0.00016496480740980205,1116.2760520950287
0.0001714406135851971,1163.3708180718818
0.00017817063195457305,1212.4458162253368
0.00018516484179121546,1263.5835005295241
0.000192433614111598,1316.8697828115412
0.00019998772705352857,1372.394066072941
0.0002078383818579757,1430.2491623502954
0.00021599721947827182,1490.5315469564641
0.0002244763378413224,1553.3415996329652
0.0002332883097864157,1618.7837669124103
0.00024244620170823283,1686.9666923879736
0.0002519635929317015,1758.003223328128
0.0002618545958474233,1832.0106047184775
0.0002721338768375308,1909.110694653039
0.0002828166780230032,1989.430017267835
0.0002939188398646886,2073.100041164709
0.0003054568246515432,2160.257246723695
0.00031744774091091926,2251.043273177485
0.00032990936877709396,2345.6051951200957
0.00034286018635565856,2444.095469051698
0.00035631939712285854,2546.672271662598
0.000370306958400514,2653.4996457110865
0.00038484361094874304,2764.7475537388013
0.0003999509097203664,2880.592265995831
0.00041565125582259895,3001.2163212856544
0.00043196792973341727,3126.8088029087976
0.0004489251258218605,3257.5654974189774
0.0004665479882234472,3393.6886235439124
0.000484862648123908,3535.3874704985355
0.000503896262506515,3682.878530281857
0.0005236770544204653,3836.385671071278
0.0005442343548300266,3996.140324247714
0.0005655986461065005,4162.38081290881
0.0005878016072274912,4335.353075395882
0.0006108761607505036,4515.310904513451
0.0006348565216305217,4702.515906977743
0.0006597782479539537,4897.237909501374
0.0006856782936641739,5099.7540877371075
0.0007125950633568407,5310.349432420869
0.0007405684692262436,5529.317021046423
0.0007696399902471156,5756.95721626422
0.0007998527336796708,5993.578586057879
0.000831251498989063,6239.496708831777
0.0008638828442740447,6495.034044560629
0.000897795155303332,6760.520759416021
0.0009330387172620361,7036.292979016473
0.0009696657893145519,7322.693867846126
0.001007730682094461,7620.072610868395
0.0010472898382363582,7928.7831397249965
0.0010884019160690055,8249.185487344728
0.0011311278765939214,8581.642725797261
0.001175531073878369,8926.52169642397
0.0012216773489967915,9284.193224427048
0.0012696351276599736,9655.02993446676
0.0013194755216767058,10039.407367002026
0.0013712724343984,10437.699907510441
0.0014251026703029975,10850.279952025761
0.0014810460488806749,11277.519355173825
0.0015391855229902056,11719.785400386272
