k [1/Mpc],P(k) [Mpc^3]
0.0001,2812.5786926687806
0.00010392556829367125,2922.4157465931903
0.00010800523745162529,3036.495212941639
0.00011224505680853065,3154.9754281268915
0.00011665131316981963,3278.0200719983204
0.00012123054013376525,3405.797991091483
0.00012598952777950273,3538.4836811965356
0.00013093533273536104,3676.256812287047
0.00013607528864243335,3819.302395815706
0.00014141701702890234,3967.8113439002645
0.00014696843861124463,4121.980220146264
0.00015273778503907136,4282.011680828291
0.00015873361110102093,4448.113871088249
0.00016496480740980205,4620.500180806451
0.0001714406135851971,4799.390068664062
0.00017817063195457305,4985.008012804494
0.00018516484179121546,5177.584220391567
0.000192433614111598,5377.354491237115
0.00019998772705352857,5584.559487942291
0.0002078383818579757,5799.44564432571
0.00021599721947827182,6022.263318427647
0.0002244763378413224,6253.267253162671
0.0002332883097864157,6492.716844833676
0.00024244620170823283,6740.874161321164
0.0002519635929317015,6998.005542336044
0.0002618545958474233,7264.380069110752
0.0002721338768375308,7540.269159643844
0.0002828166780230032,7825.947083224663
0.0002939188398646886,8121.687579880896
0.0003054568246515432,8427.765615430912
0.00031744774091091926,8744.455612095288
0.00032990936877709396,9072.029499686476
0.00034286018635565856,9410.758713282758
0.00035631939712285854,9760.911643756168
0.000370306958400514,10122.753941351577
0.00038484361094874304,10496.546443173354
0.0003999509097203664,10882.5410126978
0.00041565125582259895,11280.983521227647
0.00043196792973341727,11692.111522204179
0.0004489251258218605,12116.153528961408
0.0004665479882234472,12553.327661350246
0.000484862648123908,13003.836051070903
0.000503896262506515,13467.867316851498
0.0005236770544204653,13945.593547465678
0.0005442343548300266,14437.168178663223
0.0005655986461065005,14942.725564452256
0.0005878016072274912,15462.371442342528
0.0006108761607505036,15996.186149788153
0.0006348565216305217,16544.22138967098
0.0006597782479539537,17106.494679207055
0.0006856782936641739,17682.991669110717
0.0007125950633568407,18273.649466506467
0.0007405684692262436,18878.359912532425
0.0007696399902471156,19496.970278458703
0.0007998527336796708,20129.27186534694
0.000831251498989063,20775.006828355574
0.0008638828442740447,21433.8537058777
0.000897795155303332,22105.425596303205
0.0009330387172620361,22789.275643335957
0.0009696657893145519,23484.885331292317
0.001007730682094461,24191.669922943885
0.0010472898382363582,24908.97433150322
0.0010884019160690055,25636.06923606926
0.0011311278765939214,26372.151863521205
0.001175531073878369,27116.32824194458
0.0012216773489967915,27867.621110956577
0.0012696351276599736,28624.98093802024
0.0013194755216767058,29387.29053985404
0.0013712724343984,30153.3543919192
0.0014251026703029975,30921.868395222653
0.0014810460488806749,31691.428828165637
0.0015391855229902056,32460.59787245464
0.001599607301861487,33228.00437266632
0.0016624009789266115,33992.24098594835
0.0017276596646690358,34751.77220202112
0.0017954801246878305,35504.93331894801
0.0018659629231817451,36249.984981575406
0.001939212572065829,36985.077550939284
0.0020153376859417325,37708.2891223394
0.002094451143151469,38417.69821865056
0.002176670253153458,39111.41823384678
0.002262116930469025,39787.541237030004
0.002350917875457286,40444.166053009205
0.002443204762186487,41079.391329322156
0.0025391144336803463,41691.319405328155
0.002638789104828933,42278.07693550649
0.002742376573264949,42837.80761531033
0.0028500304385181063,43368.712748402875
0.0029619103297725525,43869.051168184866
0.0030781821425650787,44337.110437752606
0.003199018284775064,44771.18505286461
0.0033245979322709396,45169.61619813207
0.003455107294592217,45530.828295353414
0.0035907398910610534,45853.34040148743
0.0037316968377327513,46135.633830013845
0.0038781871456107214,46375.597732879905
0.0040304280305680515,46570.98579209013
0.00418864523543527,46720.745532900386
0.004353073364731888,46825.75896653488
0.00452395623253805,46886.808227757996
0.004701547224022131,46900.99350026436
0.004886109671160325,46863.486574824325
0.005077917243205399,46770.840268994165
0.005277254352483535,46622.93858121981
0.005484416576121017,46420.34147365664
0.005699711094326071,46163.59919396708
0.005923457145875801,45853.28942321379
0.006155986501483508,45489.84110232255
0.006397643955748424,45072.52452658155
0.0066487878384172625,44600.51938154117
0.0069097905457156435,44072.984059333074
0.007181039092537346,43489.01701241087
0.007462935686310132,42848.056849594024
0.007755898323389004,42149.91068926258
0.00806036140886134,41394.78520004426
0.008376776400682916,40583.00943174509
0.008705612479099857,39714.80949639573
0.009047357242349292,38790.79446016844
0.00940251742967013,37811.214991392524
0.009771619672696168,36776.43155710632
0.010155211276345676,35687.07996476479
0.010553861030365234,34543.27996605335
0.010968160052731372,33345.91082461951
0.011398722666160517,32096.577493897305
0.011846187309026826,30797.69866099326
0.012311217482038896,29452.268190872535
0.012794502732078732,28061.888877278423
0.013296759674662111,26629.135873205585
0.013818733056536317,25157.784844835234
0.014361196859990781,23652.656326448883
0.014924955450518284,22119.778794938025
0.015510844769528393,20561.827933688895
0.016119733573881575,18982.618813565627
0.01675252472408214,17392.71894774102
0.017410156523040152,15810.822885104977
0.018093604107387147,14253.641697884314
0.01880388089340914,12709.59372223458
0.019542040079740527,11161.736301784355
0.02030917620904734,9635.008643286677
0.021106426791015535,8223.12758669138
0.021934973989050584,6985.530308291235
0.02279604637318978,5809.421811205697
