k [1/Mpc],P(k) [Mpc^3]
0.0001,187.2885811970626
0.00010392556829367125,194.07873759419886
0.00010800523745162529,201.11502283231815
0.00011224505680853065,208.4063392073799
0.00011665131316981963,215.96191655228944
0.00012123054013376525,223.79133066201538
0.00012598952777950273,231.90450489075312
0.00013093533273536104,240.31171311752342
0.00013607528864243335,249.02359467268587
0.00014141701702890234,258.0511729649801
0.00014696843861124463,267.40587007926985
0.00015273778503907136,277.0995206433232
0.00015873361110102093,287.1443920271912
0.00016496480740980205,297.5532010623302
0.0001714406135851971,308.3391209855349
0.00017817063195457305,319.5157775271143
0.00018516484179121546,331.0972776689039
0.000192433614111598,343.09824497127636
0.00019998772705352857,355.53384804040286
0.0002078383818579757,368.4198030289579
0.00021599721947827182,381.77237283548084
0.0002244763378413224,395.608391724913
0.0002332883097864157,409.9453013751487
0.00024244620170823283,424.8011827281303
0.0002519635929317015,440.19476828798685
0.0002618545958474233,456.14544082307475
0.0002721338768375308,472.6732520090338
0.0002828166780230032,489.7989703539493
0.0002939188398646886,507.54412414011097
0.0003054568246515432,525.9310177241998
0.00031744774091091926,544.9827348326958
0.00032990936877709396,564.7231489665221
0.00034286018635565856,585.1769774083978
0.00035631939712285854,606.36981749853
0.000370306958400514,628.3281762555904
0.00038484361094874304,651.0794936272575
0.0003999509097203664,674.652160389955
0.00041565125582259895,699.0755632987369
0.00043196792973341727,724.3800834927544
0.0004489251258218605,750.5971225864481
0.0004665479882234472,777.7591791662581
0.000484862648123908,805.8999090710685
0.000503896262506515,835.0541508669739
0.0005236770544204653,865.2579183360806
0.0005442343548300266,896.5484022262265
0.0005655986461065005,928.9640660857791
0.0005878016072274912,962.5446863346125
0.0006108761607505036,997.3313977494046
0.0006348565216305217,1033.3667102069828
0.0006597782479539537,1070.694475499997
0.0006856782936641739,1109.3600046592385
0.0007125950633568407,1149.410138673281
0.0007405684692262436,1190.8932976781275
0.0007696399902471156,1233.8594948499888
0.0007998527336796708,1278.3602312432913
0.000831251498989063,1324.4486366538638
0.0008638828442740447,1372.1795843847253
0.000897795155303332,1421.6097493343834
0.0009330387172620361,1472.7976347680449
0.0009696657893145519,1525.8034507041527
0.001007730682094461,1580.6892098340786
0.0010472898382363582,1637.5188421731202
0.0010884019160690055,1696.3581522979516
0.0011311278765939214,1757.2749549173684
0.001175531073878369,1820.339001913677
0.0012216773489967915,1885.622001381106
0.0012696351276599736,1953.1977614316515
0.0013194755216767058,2023.1420239160796
0.0013712724343984,2095.5326430987875
0.0014251026703029975,2170.4495399662405
0.0014810460488806749,2247.974575157367
0.0015391855229902056,2328.191803760039
0.001599607301861487,2411.1871588186555
0.0016624009789266115,2497.048583191467
0.0017276596646690358,2585.866166372858
0.0017954801246878305,2677.7318857013315
0.0018659629231817451,2772.73987532632
0.001939212572065829,2870.986022114901
0.0020153376859417325,2972.567870229926
0.002094451143151469,3077.584966921024
0.002176670253153458,3186.13833071625
0.002262116930469025,3298.3307621665967
0.002350917875457286,3414.266531397374
0.002443204762186487,3534.050864936269
0.0025391144336803463,3657.7905466362163
0.002638789104828933,3785.5933027909614
0.002742376573264949,3917.567902011475
0.0028500304385181063,4053.824005151316
0.0029619103297725525,4194.471010291875
0.0030781821425650787,4339.618892702893
0.003199018284775064,4489.377453974067
0.0033245979322709396,4643.855992359615
0.003455107294592217,4803.163666815824
0.0035907398910610534,4967.407942676633
0.0037316968377327513,5136.6952226411495
0.0038781871456107214,5311.129974878017
0.0040304280305680515,5490.8133564119335
0.00418864523543527,5675.8444101529185
0.004353073364731888,5866.318019875948
0.00452395623253805,6062.3250829942135
0.004701547224022131,6263.952191716571
0.004886109671160325,6471.278685260843
0.005077917243205399,6684.378498531197
0.005277254352483535,6903.3174233263235
0.005484416576121017,7128.152025022208
0.005699711094326071,7358.931063988914
0.005923457145875801,7595.6915536651895
0.006155986501483508,7838.460239167984
0.006397643955748424,8087.249967414883
0.0066487878384172625,8342.054940791302
0.0069097905457156435,8602.85593010086
0.007181039092537346,8869.618487559039
0.007462935686310132,9142.292636175438
0.007755898323389004,9420.805156203067
0.00806036140886134,9705.040442428162
0.008376776400682916,9994.85692028314
0.008705612479099857,10290.089321357962
0.009047357242349292,10590.547488985365
0.00940251742967013,10896.015289371262
0.009771619672696168,11206.243606063255
0.010155211276345676,11520.953147669074
0.010553861030365234,11839.820062569182
0.010968160052731372,12162.46054213251
0.011398722666160517,12488.451110497093
0.011846187309026826,12817.311844382337
0.012311217482038896,13148.511378390127
0.012794502732078732,13481.46905443982
0.013296759674662111,13815.534997599305
0.013818733056536317,14150.00890848924
0.014361196859990781,14484.123159715233
0.014924955450518284,14817.040009665532
0.015510844769528393,15147.866074378164
0.016119733573881575,15475.61841030282
0.01675252472408214,15799.25048522729
0.017410156523040152,16117.648968816871
0.018093604107387147,16429.61954950623
0.01880388089340914,16733.917183869824
0.019542040079740527,17029.22171892339
0.02030917620904734,17314.15454555169
0.021106426791015535,17587.29306964278
0.021934973989050584,17847.15154672545
0.02279604637318978,18092.21893814555
0.023690920741826323,18320.988790112842
0.02462092401494623,18531.970904884023
0.02558743520168586,18723.67562605691
0.02659188744512693,18894.560476873787
0.027635770147361564,19043.093640078077
0.028720631177978267,19168.055609734318
0.029848079169243254,19268.759340184046
0.03101978590138095,19344.60305406194
0.03223748878149028,19394.552406522074
0.0335029934197723,19417.348315869644
0.03481817630688963,19412.15573722996
0.03618498759642746,19379.246420858814
0.037605453996581675,19319.198965779247
0.03908168177536263,19232.728642844908
0.04061585988376978,19120.67956293913
0.04221026320156896,18984.19515992795
0.04386725591048496,18825.636143165906
0.0455892949998106,18647.77221043213
0.047378933909631396,18453.08108742376
0.049238826317067365,18243.539545493943
0.05117173007114603,18021.20954882755
0.05318051128214196,17789.2138342246
0.05526814857144601,17551.000874313406
0.057437737488265785,17309.390957512114
0.0596924950997073,17066.638091430123
0.0620357647610427,16824.272735265673
0.06447102107323864,16583.06779451681
0.06700187503509585,16342.783395089364
0.06963207939763882,16102.259273038833
0.0723655342286965,15859.342936634255
0.07520629269592405,15611.149259856074
0.07815856707684081,15353.857445989344
0.08122673500479707,15083.06839821956
0.08441534596012978,14793.999049224669
0.0877291280161335,14481.856007429195
0.09117299484984914,14142.590580860237
0.09475205302806537,13773.62143891669
0.09847160957933764,13374.767996632481
0.1023371798632519,12949.042993832301
0.10635449574860109,12502.546328401797
0.11052951411260206,12044.106345768298
0.1148684256737553,11584.469532363086
0.1193776641714435,11134.98993840632
