k [1/Mpc],P(k) [Mpc^3]
0.0001,25.40950776949617
0.00010392556829367125,26.483090984596455
0.00010800523745162529,27.602012668572748
0.00011224505680853065,28.768184151215852
0.00011665131316981963,29.983597637377482
0.00012123054013376525,31.25032979104698
0.00012598952777950273,32.57054465503414
0.00013093533273536104,33.94649687952139
0.00013607528864243335,35.38053573144446
0.00014141701702890234,36.87510794104435
0.00014696843861124463,38.43276043598379
0.00015273778503907136,40.05614656841142
0.00015873361110102093,41.74803242012831
0.00016496480740980205,43.51130104822966
0.0001714406135851971,45.348956005608756
0.00017817063195457305,47.264125543420896
0.00018516484179121546,49.26006845429015
0.000192433614111598,51.34017717416764
0.00019998772705352857,53.507983057735586
0.0002078383818579757,55.76716460192557
0.00021599721947827182,58.121555074089045
0.0002244763378413224,60.575147787695116
0.0002332883097864157,63.132099502861564
0.00024244620170823283,65.79673544033629
0.0002519635929317015,68.57355928329137
0.0002618545958474233,71.46725963517603
0.0002721338768375308,74.48271798550272
0.0002828166780230032,77.62501528186522
0.0002939188398646886,80.89943740979179
0.0003054568246515432,84.31148638221535
0.00031744774091091926,87.86688829114323
0.00032990936877709396,91.57160239895454
0.00034286018635565856,95.4318274591709
0.00035631939712285854,99.45400028488535
0.000370306958400514,103.6448143577252
0.00038484361094874304,108.01123549599616
0.0003999509097203664,112.56051325536643
0.00041565125582259895,117.30018588258264
0.00043196792973341727,122.23807403324267
0.0004489251258218605,127.38230148045224
0.0004665479882234472,132.74130938331592
0.000484862648123908,138.32386450939188
0.000503896262506515,144.13907558811238
0.0005236770544204653,150.19639624482778
0.0005442343548300266,156.5056405982555
0.0005655986461065005,163.07699374180763
0.0005878016072274912,169.92100856037283
0.0006108761607505036,177.04863444331946
0.0006348565216305217,184.47122288896352
0.0006597782479539537,192.20054050926234
0.0006856782936641739,200.24878453873688
0.0007125950633568407,208.62856781307084
0.0007405684692262436,217.35295302848144
0.0007696399902471156,226.43546579480508
0.0007998527336796708,235.8901031535446
0.000831251498989063,245.73135329405326
0.0008638828442740447,255.97416849518586
0.000897795155303332,266.63399753817833
0.0009330387172620361,277.72679839787315
0.0009696657893145519,289.2690246823263
0.001007730682094461,301.2776673435497
0.0010472898382363582,313.7702274502989
0.0010884019160690055,326.7647345547736
0.0011311278765939214,340.27976652380215
0.001175531073878369,354.33440490764985
0.0012216773489967915,368.94828881914765
0.0012696351276599736,384.1415576352949
0.0013194755216767058,399.93483677850924
0.0013712724343984,416.34929450128965
0.0014251026703029975,433.4065365215389
0.0014810460488806749,451.1286728845835
0.0015391855229902056,469.5382752469976
0.001599607301861487,488.6583017650331
0.0016624009789266115,508.51218648290524
0.0017276596646690358,529.1237110275912
0.0017954801246878305,550.5170351094331
0.0018659629231817451,572.7166539998308
0.001939212572065829,595.7472005687964
0.0020153376859417325,619.6335958400664
0.002094451143151469,644.4009101559271
0.002176670253153458,670.0743286107328
0.002262116930469025,696.6791498657379
0.002350917875457286,724.2404734277857
0.002443204762186487,752.7833474089849
0.0025391144336803463,782.3326110805749
0.002638789104828933,812.9127442475116
0.002742376573264949,844.5479510699746
0.0028500304385181063,877.2617896773395
0.0029619103297725525,911.0772403556217
0.0030781821425650787,946.0165877367814
0.003199018284775064,982.1011256929875
0.0033245979322709396,1019.3512835817239
0.003455107294592217,1057.7862541778863
0.0035907398910610534,1097.4239341790499
0.0037316968377327513,1138.2808043049354
0.0038781871456107214,1180.371353368749
0.0040304280305680515,1223.7083221990756
0.00418864523543527,1268.3023303811583
0.004353073364731888,1314.1616564374333
0.00452395623253805,1361.2922067670834
0.004701547224022131,1409.6966053214105
0.004886109671160325,1459.3744882777532
0.005077917243205399,1510.3221939812238
0.005277254352483535,1562.5322802734875
0.005484416576121017,1615.9937115844318
0.005699711094326071,1670.6907781573782
0.005923457145875801,1726.603243328584
0.006155986501483508,1783.706222928512
0.006397643955748424,1841.9693358045004
0.0066487878384172625,1901.3570157660329
0.0069097905457156435,1961.8253004129128
0.007181039092537346,2023.3218110900737
0.007462935686310132,2085.7895790982398
0.007755898323389004,2149.172336793727
0.00806036140886134,2213.409579256858
0.008376776400682916,2278.4194698006936
0.008705612479099857,2344.0928140907986
0.009047357242349292,2410.311397689548
0.00940251742967013,2476.9607095812094
0.009771619672696168,2543.9233475704973
0.010155211276345676,2611.073074819159
0.010553861030365234,2678.27381437323
0.010968160052731372,2745.380147595215
0.011398722666160517,2812.2253565759156
0.011846187309026826,2878.6252064482273
0.012311217482038896,2944.3831272510697
0.012794502732078732,3009.284676164867
0.013296759674662111,3073.104094251346
0.013818733056536317,3135.6002225187763
0.014361196859990781,3196.51695901317
0.014924955450518284,3255.587428726958
0.015510844769528393,3312.524968777494
0.016119733573881575,3367.0323615019606
0.01675252472408214,3418.7974905818473
0.017410156523040152,3467.489690173752
0.018093604107387147,3512.7725095493824
0.01880388089340914,3554.290775668289
0.019542040079740527,3591.6820197661773
0.02030917620904734,3624.580578755243
0.021106426791015535,3652.610364873225
0.021934973989050584,3675.4029638337306
0.02279604637318978,3692.589218383885
0.023690920741826323,3703.8074161328996
0.02462092401494623,3708.716157104038
0.02558743520168586,3706.988916406829
0.02659188744512693,3698.3307579483053
0.027635770147361564,3682.4852021301463
0.028720631177978267,3659.239268078037
0.029848079169243254,3628.434032633059
0.03101978590138095,3589.984874421131
0.03223748878149028,3543.873333091949
0.0335029934197723,3490.171231142099
0.03481817630688963,3429.0626590285033
0.03618498759642746,3360.8047786783054
0.037605453996581675,3285.8054732772544
0.03908168177536263,3204.572084528884
0.04061585988376978,3117.711709875516
0.04221026320156896,3026.0303995163413
0.04386725591048496,2930.3638040269293
0.0455892949998106,2831.6876361263626
0.047378933909631396,2731.066540726954
0.049238826317067365,2629.570356384821
0.05117173007114603,2528.540393352361
0.05318051128214196,2429.2543743430624
0.05526814857144601,2332.7650702587175
0.057437737488265785,2239.90159140504
0.0596924950997073,2151.445547629196
0.0620357647610427,2068.7469345556074
0.06447102107323864,1993.2363373753374
0.06700187503509585,1925.569810627423
0.06963207939763882,1865.4355901631598
0.0723655342286965,1812.4084185025322
0.07520629269592405,1765.8682219315042
0.07815856707684081,1725.0904061211236
0.08122673500479707,1688.8782128025273
0.08441534596012978,1655.901105289783
0.0877291280161335,1624.5961565191242
0.09117299484984914,1593.0667823481954
0.09475205302806537,1558.8397489818444
0.09847160957933764,1519.2906098863057
0.1023371798632519,1472.0100138484504
0.10635449574860109,1415.5183108159304
0.11052951411260206,1349.5726371001376
0.1148684256737553,1275.2445475907214
0.1193776641714435,1194.7908660609285
0.1240639159058831,1111.2140827069877
0.12893412965257148,1028.0377619546691
0.13399552696593373,948.8943181226177
0.1392556128874462,877.4793083276638
0.14472218707411338,816.8692767845254
0.15040335536380234,768.9445175335564
0.15630754179458153,733.8390298317569
0.16244350109588662,709.6574807859985
0.16882033167003618,692.7796333176858
0.17544748908334581,678.3720442063124
0.1823348000868439,661.2163704918291
0.189492477187382,636.9305848411377
0.19693113379074215,603.2218659859328
0.20466179993919872,560.5815093512897
0.21269593866686892,512.3732201944754
0.22104546299710207,464.3470369896222
0.22972275360711503,422.81862182733
0.23874067718606454,391.80870916086997
0.2481126055137766,371.56798608834026
0.25785243528842716,359.23208645009964
0.26797460873256895,349.60288572058465
0.27849413500806414,336.5172408227965
0.28942661247167484,316.2926580367618
0.3007882518043098,289.93919942709744
0.31259590004822796,262.24918516621705
0.324867065587837,238.9539705566854
0.3376199441111335,223.03300480335432
0.35087344559027084,213.22992956974747
0.36464722232127456,204.81105771439528
0.37896169806447155,193.13706807393606
0.3938380983288488,177.57573271246306
0.4092984818452433,161.34790796792453
0.4253657732750382,148.53392597456224
0.44206379720285277,139.89938471892026
0.45941731346364734,132.6803082901606
0.47745205385661277,123.83423230924174
0.4961947603002895,113.48044309211727
0.5156732244854959,104.17833465214808
0.5359163290848509,97.2288512409996
0.556954090580013,91.22674136745383
0.5788177037701272,84.51784510449589
0.6015395880274836,77.63112840805283
0.6251534353689703,71.87446583372179
0.6496942604146115,66.98290922628084
0.6751984523072497,61.98827802695691
0.7017038286703824,57.09006078702281
0.7292496916841444,52.85461791554769
0.7578768863625915,48.97358054030658
0.7876278611187046,45.161113599117314
0.8185467307069019,41.688573957292554
0.850679341636415,38.53878779483679
0.8840733401525058,35.5394928507164
0.9187782428863317,32.761114630151226
