k [1/Mpc],P(k) [Mpc^3]
0.0001,2846.7540909015424
0.00010392556829367125,2941.3237323469702
0.00010800523745162529,3039.023028682027
0.00011224505680853065,3139.9543003836734
0.00011665131316981963,3244.223256674557
0.00012123054013376525,3351.938852058319
0.00012598952777950273,3463.21287623497
0.00013093533273536104,3578.160450744639
0.00013607528864243335,3696.900447901922
0.00014141701702890234,3819.5556700029447
0.00014696843861124463,3946.252703967865
0.00015273778503907136,4077.121564111539
0.00015873361110102093,4212.296040672613
0.00016496480740980205,4351.913843528903
0.0001714406135851971,4496.116535375983
0.00017817063195457305,4645.0498651047965
0.00018516484179121546,4798.863648274575
0.000192433614111598,4957.711946662854
0.00019998772705352857,5121.7531947771095
0.0002078383818579757,5291.1499898759985
0.00021599721947827182,5466.069483155781
0.0002244763378413224,5646.682846321181
0.0002332883097864157,5833.1653039712755
0.00024244620170823283,6025.69671935351
0.0002519635929317015,6224.461193912178
0.0002618545958474233,6429.647516544446
0.0002721338768375308,6641.448860221264
0.0002828166780230032,6860.062527899133
0.0002939188398646886,7085.690499919693
0.0003054568246515432,7318.538112735678
0.00031744774091091926,7558.814766070574
0.00032990936877709396,7806.73428685361
0.00034286018635565856,8062.514477083474
0.00035631939712285854,8326.377584551721
0.000370306958400514,8598.548395786134
0.00038484361094874304,8879.254554026202
0.0003999509097203664,9168.727484367682
0.00041565125582259895,9467.201348537987
0.00043196792973341727,9774.913821430395
0.0004489251258218605,10092.104428433357
0.0004665479882234472,10419.014031085524
0.000484862648123908,10755.885982405785
0.000503896262506515,11102.963960150877
0.0005236770544204653,11460.49308767997
0.0005442343548300266,11828.719145260271
0.0005655986461065005,12207.887290002558
0.0005878016072274912,12598.243117851489
0.0006108761607505036,13000.029102051332
0.0006348565216305217,13413.485534226173
0.0006597782479539537,13838.850375841477
0.0006856782936641739,14276.35630484666
0.0007125950633568407,14726.232828129523
0.0007405684692262436,15188.702782646205
0.0007696399902471156,15663.982003554871
0.0007998527336796708,16152.279018496309
0.000831251498989063,16653.7874397279
0.0008638828442740447,17168.690770504305
0.000897795155303332,17697.159249046334
0.0009330387172620361,18239.347454769606
0.0009696657893145519,18795.395933415948
0.001007730682094461,19365.420171722388
0.0010472898382363582,19949.5153159927
0.0010884019160690055,20547.754318850828
0.0011311278765939214,21160.182016376883
0.001175531073878369,21786.81959887677
0.0012216773489967915,22427.65237325872
0.0012696351276599736,23082.63191593692
0.0013194755216767058,23751.680969888803
0.0013712724343984,24434.691302084004
0.0014251026703029975,25131.521870207907
0.0014810460488806749,25841.979693101624
0.0015391855229902056,26565.81784259253
0.001599607301861487,27302.746516870517
0.0016624009789266115,28052.42557153451
0.0017276596646690358,28814.467515682074
0.0017954801246878305,29588.432624339406
0.0018659629231817451,30373.824829118075
0.001939212572065829,31170.0943237124
0.0020153376859417325,31976.624545325718
0.002094451143151469,32792.73703974737
0.002176670253153458,33617.69068770043
0.002262116930469025,34450.6747530872
0.002350917875457286,35290.81513156035
0.002443204762186487,36137.16471669592
0.0025391144336803463,36988.70531489057
0.002638789104828933,37844.3499494543
0.002742376573264949,38702.933957727015
0.0028500304385181063,39563.2237597049
0.0029619103297725525,40423.91338076897
0.0030781821425650787,41283.62464194535
0.003199018284775064,42140.90891616753
0.0033245979322709396,42994.22699443522
0.003455107294592217,43841.96695663083
0.0035907398910610534,44682.44049342111
0.0037316968377327513,45513.87732228554
0.0038781871456107214,46334.446188135546
0.0040304280305680515,47142.25465964071
0.00418864523543527,47935.35618324827
0.004353073364731888,48711.667775197326
0.00452395623253805,49468.85018466593
0.004701547224022131,50204.51266024332
0.004886109671160325,50916.64873580292
0.005077917243205399,51603.562245664194
0.005277254352483535,52263.19360204149
0.005484416576121017,52892.09024675121
0.005699711094326071,53486.45197230404
0.005923457145875801,54043.06500860624
0.006155986501483508,54559.42757405746
0.006397643955748424,55033.110321735825
0.0066487878384172625,55461.698269334636
0.0069097905457156435,55842.82685405953
0.007181039092537346,56173.85160461688
0.007462935686310132,56451.60504402253
0.007755898323389004,56672.93897297093
0.00806036140886134,56834.60065716233
0.008376776400682916,56933.36267872617
0.008705612479099857,56966.04461168727
0.009047357242349292,56929.33213733603
0.00940251742967013,56820.097290233556
0.009771619672696168,56635.30554460253
0.010155211276345676,56372.09353219194
0.010553861030365234,56027.769886400994
0.010968160052731372,55599.239767302235
0.011398722666160517,55083.69122705789
0.011846187309026826,54478.43827848862
0.012311217482038896,53780.895054512286
0.012794502732078732,52989.06717750918
0.013296759674662111,52101.03182592563
0.013818733056536317,51115.494812624864
0.014361196859990781,50031.62560554552
0.014924955450518284,48848.700980982394
0.015510844769528393,47567.08765419128
0.016119733573881575,46187.60810675514
0.01675252472408214,44712.06025710432
0.017410156523040152,43143.45104879112
0.018093604107387147,41485.32968542313
0.01880388089340914,39742.89100990574
0.019542040079740527,37922.40898799417
0.02030917620904734,36031.42183804225
0.021106426791015535,34079.30463518802
0.021934973989050584,32076.57183064245
0.02279604637318978,30035.43502533523
0.023690920741826323,27969.627858356132
0.02462092401494623,25894.068077356114
0.02558743520168586,23824.854670323923
0.02659188744512693,21779.38497501747
0.027635770147361564,19775.233067293808
0.028720631177978267,17830.20888169213
0.029848079169243254,15962.358014859456
0.03101978590138095,14187.530002077918
0.03223748878149028,12522.158903491776
0.0335029934197723,10979.901658611489
0.03481817630688963,9570.733261301875
0.03618498759642746,8304.552826060233
0.037605453996581675,7184.330450411505
0.03908168177536263,6210.588206120113
0.04061585988376978,5380.830603665005
0.04221026320156896,4687.650207961155
0.04386725591048496,4125.318951378106
0.0455892949998106,3685.9963540071044
0.047378933909631396,3359.9565626693725
0.049238826317067365,3138.65082422352
0.05117173007114603,3012.925955320889
0.05318051128214196,2968.1819208885904
0.05526814857144601,2993.864111019037
0.057437737488265785,3080.8477929867163
0.0596924950997073,3218.4722142191645
0.0620357647610427,3386.556829625367
0.06447102107323864,3559.310872048511
0.06700187503509585,3705.430318651156
0.06963207939763882,3792.441819172833
0.0723655342286965,3791.174066234252
0.07520629269592405,3682.4661926278195
0.07815856707684081,3459.294363371259
0.08122673500479707,3128.99207440829
0.08441534596012978,2713.998592004763
0.0877291280161335,2252.0972387593047
0.09117299484984914,1794.1423503112476
0.09475205302806537,1386.615171259323
0.09847160957933764,1060.4334652355858
0.1023371798632519,827.3259580194327
0.10635449574860109,684.2973370362331
0.11052951411260206,621.9038442337215
0.1148684256737553,628.504890627454
0.1193776641714435,690.7605604825653
0.1240639159058831,790.4682458245554
0.12893412965257148,897.1236618874675
0.13399552696593373,967.1765964495895
0.1392556128874462,960.4461482091094
0.14472218707411338,865.2550825528342
0.15040335536380234,706.770278943497
0.15630754179458153,531.4372882389225
0.16244350109588662,384.42530530487323
0.16882033167003618,292.5366475036444
0.17544748908334581,258.1058286255712
0.1823348000868439,270.3688559513863
0.189492477187382,312.66398603795756
0.19693113379074215,355.1400846656369
0.20466179993919872,362.4049512018517
0.21269593866686892,319.4214070724115
0.22104546299710207,246.70428704051497
0.22972275360711503,181.90491897355193
0.23874067718606454,147.2533719250672
0.2481126055137766,144.28918032080378
0.25785243528842716,159.83448474322566
0.26797460873256895,170.1226904533215
0.27849413500806414,156.6082817676103
0.28942661247167484,125.24948334160571
0.3007882518043098,98.3723649847935
0.31259590004822796,88.33791665078788
0.324867065587837,91.10376806096178
0.3376199441111335,92.17462354608146
0.35087344559027084,81.9064350884285
0.36464722232127456,67.06566378548288
0.37896169806447155,58.73022666318736
0.3938380983288488,57.45474525856169
0.4092984818452433,55.32005822741649
0.4253657732750382,48.42458779744071
0.44206379720285277,41.79552527984503
0.45941731346364734,38.97023045685541
0.47745205385661277,36.8062192392275
0.4961947603002895,32.74208541061959
0.5156732244854959,29.078650584369452
0.5359163290848509,26.977467099152765
0.556954090580013,24.669004660592744
