k [1/Mpc],P(k) [Mpc^3]
0.0001,133.1698413815545
0.00010392556829367125,138.39547687652967
0.00010800523745162529,143.82599972674973
0.00011224505680853065,149.4694248144058
0.00011665131316981963,155.33407927962932
0.00012123054013376525,161.42861028289514
0.00012598952777950273,167.76199172253513
0.00013093533273536104,174.34354457417442
0.00013607528864243335,181.18295816241002
0.00014141701702890234,188.29030329574806
0.00014696843861124463,195.67603893362175
0.00015273778503907136,203.35101728554548
0.00015873361110102093,211.32650703223717
0.00016496480740980205,219.61420994641915
0.0001714406135851971,228.226276646196
0.00017817063195457305,237.17532309597948
0.00018516484179121546,246.47443220702863
0.000192433614111598,256.1371799925036
0.00019998772705352857,266.17767232715505
0.0002078383818579757,276.6105789133328
0.00021599721947827182,287.4511327407263
0.0002244763378413224,298.71510411829615
0.0002332883097864157,310.4188279561288
0.00024244620170823283,322.57925847498655
0.0002519635929317015,335.2140032343718
0.0002618545958474233,348.34133711883106
0.0002721338768375308,361.9801996240342
0.0002828166780230032,376.15021039121126
0.0002939188398646886,390.8717166968447
0.0003054568246515432,406.1658078281244
0.00031744774091091926,422.05434827721496
0.00032990936877709396,438.5599898951701
0.00034286018635565856,455.7061742450053
0.00035631939712285854,473.5171913016526
0.000370306958400514,492.0181917061312
0.00038484361094874304,511.23521960927735
0.0003999509097203664,531.1952345559051
0.00041565125582259895,551.9260793696822
0.00043196792973341727,573.4565617032906
0.0004489251258218605,595.81647208106
0.0004665479882234472,619.0366048091463
0.000484862648123908,643.148807535022
0.000503896262506515,668.185947607515
0.0005236770544204653,694.1819784537151
0.0005442343548300266,721.171942715977
0.0005655986461065005,749.191936496102
0.0005878016072274912,778.2792221147761
0.0006108761607505036,808.472216358153
0.0006348565216305217,839.8105302413634
0.0006597782479539537,872.3349837149973
0.0006856782936641739,906.0874957487995
0.0007125950633568407,941.1112263297866
0.0007405684692262436,977.4505505265807
0.0007696399902471156,1015.1510541903025
0.0007998527336796708,1054.2596189656394
0.000831251498989063,1094.8242993941608
0.0008638828442740447,1136.8944214725923
0.000897795155303332,1180.5205009427175
0.0009330387172620361,1225.7540723836619
0.0009696657893145519,1272.647926334205
0.001007730682094461,1321.255973297523
0.0010472898382363582,1371.6332789050343
0.0010884019160690055,1423.836007356577
0.0011311278765939214,1477.9209687402943
0.001175531073878369,1533.9459772710438
0.0012216773489967915,1591.969693115562
0.0012696351276599736,1652.0515169492296
0.0013194755216767058,1714.2516650611801
0.0013712724343984,1778.630387426171
0.0014251026703029975,1845.2483183915267
0.0014810460488806749,1914.1665143283712
0.0015391855229902056,1985.4461621099767
0.001599607301861487,2059.148710221573
0.0016624009789266115,2135.3349280762145
0.0017276596646690358,2214.0649693670907
0.0017954801246878305,2295.3985446203264
0.0018659629231817451,2379.3941330560356
0.001939212572065829,2466.109375438561
0.0020153376859417325,2555.6003411085985
0.002094451143151469,2647.921133746516
0.002176670253153458,2743.1242245741255
