k [1/Mpc],P(k) [Mpc^3]
0.0001,73.13758085661598
0.00010392556829367125,76.44858077850331
0.00010800523745162529,79.90944224108739
0.00011224505680853065,83.52695023484317
0.00011665131316981963,87.30819010314953
0.00012123054013376525,91.26056423570894
0.00012598952777950273,95.39181121497289
0.00013093533273536104,99.71002347265619
0.00013607528864243335,104.22365945965622
0.00014141701702890234,108.94155487482767
0.00014696843861124463,113.87294086897948
0.00015273778503907136,119.02746615337992
0.00015873361110102093,124.4152188505437
0.00016496480740980205,130.04674306687616
0.0001714406135851971,135.93305314881442
0.00017817063195457305,142.08565441161963
0.00018516484179121546,148.51657256378985
0.000192433614111598,155.23838769610612
0.00019998772705352857,162.26425135586976
0.0002078383818579757,169.60789485420585
0.00021599721947827182,177.28364800872495
0.0002244763378413224,185.3064841364129
0.0002332883097864157,193.69206422381964
0.00024244620170823283,202.45676057817167
0.0002519635929317015,211.61767781691242
0.0002618545958474233,221.19268020172223
0.0002721338768375308,231.20043161793762
0.0002828166780230032,241.66041976208197
0.0002939188398646886,252.59299570055046
0.0003054568246515432,264.01942458968637
0.00031744774091091926,275.9619370569676
0.00032990936877709396,288.4437605746878
0.00034286018635565856,301.48913864209715
0.00035631939712285854,315.12337376040875
0.000370306958400514,329.37289502001937
0.00038484361094874304,344.26531686450846
0.0003999509097203664,359.8294846188989
0.00041565125582259895,376.0955089791471
0.00043196792973341727,393.094812447995
0.0004489251258218605,410.86020362618984
0.0004665479882234472,429.42592606942424
0.000484862648123908,448.82772658832675
0.000503896262506515,469.1029186617169
0.0005236770544204653,490.2904414851821
0.0005442343548300266,512.4309374414481
0.0005655986461065005,535.5667900433051
0.0005878016072274912,559.7422063204501
0.0006108761607505036,585.0033074716163
0.0006348565216305217,611.3981905549762
0.0006597782479539537,638.9770292120323
0.0006856782936641739,667.792156470074
0.0007125950633568407,697.8981538548135
0.0007405684692262436,729.3519248377432
0.0007696399902471156,762.2126865640354
0.0007998527336796708,796.5421373715302
0.000831251498989063,832.4045849886231
0.0008638828442740447,869.8670486235752
0.000897795155303332,908.9993623307629
0.0009330387172620361,949.8742193819099
0.0009696657893145519,992.5673165743158
0.001007730682094461,1037.157407856344
0.0010472898382363582,1083.7263087092333
0.0010884019160690055,1132.3591584931228
0.0011311278765939214,1183.1445756218989
0.001175531073878369,1236.174784626823
0.0012216773489967915,1291.5456148046685
0.0012696351276599736,1349.3563413070115
0.0013194755216767058,1409.7100750104023
0.0013712724343984,1472.7139423265344
0.0014251026703029975,1538.4792192226944
0.0014810460488806749,1607.1213608023975
0.0015391855229902056,1678.7596436379465
0.001599607301861487,1753.5176244506908
0.0016624009789266115,1831.523373039159
0.0017276596646690358,1912.909574682573
0.0017954801246878305,1997.813618618242
0.0018659629231817451,2086.377058548478
0.001939212572065829,2178.746025897787
0.0020153376859417325,2275.0715112203043
0.002094451143151469,2375.509320744771
0.002176670253153458,2480.2202990922997
0.002262116930469025,2589.3696822291745
0.002350917875457286,2703.1273198474933
0.002443204762186487,2821.668003910679
0.0025391144336803463,2945.1710618521424
0.002638789104828933,3073.8207827475335
0.002742376573264949,3207.8057897780996
0.0028500304385181063,3347.3189367987165
0.0029619103297725525,3492.557667651694
0.0030781821425650787,3643.7229653911886
0.003199018284775064,3801.019957483627
0.0033245979322709396,3964.657324785087
0.003455107294592217,4134.846683842446
0.0035907398910610534,4311.803124191358
0.0037316968377327513,4495.74345890947
0.0038781871456107214,4686.886700831137
0.0040304280305680515,4885.453503428884
0.00418864523543527,5091.664561820647
0.004353073364731888,5305.741581709073
0.00452395623253805,5527.904777608473
0.004701547224022131,5758.372799510404
0.004886109671160325,5997.362398361228
0.005077917243205399,6245.085044571754
0.005277254352483535,6501.74857337685
0.005484416576121017,6767.554111871736
0.005699711094326071,7042.694790846672
0.005923457145875801,7327.355307561839
0.006155986501483508,7621.702969263859
0.006397643955748424,7925.891909758983
0.0066487878384172625,8240.067680664968
0.0069097905457156435,8564.367973741395
0.007181039092537346,8898.911982586613
0.007462935686310132,9243.760981296617
0.007755898323389004,9598.933201782256
0.00806036140886134,9964.43033826855
0.008376776400682916,10340.25074884081
0.008705612479099857,10726.365281406048
0.009047357242349292,11122.66972327664
0.00940251742967013,11528.9906300538
0.009771619672696168,11945.114215284593
0.010155211276345676,12370.795480155126
0.010553861030365234,12805.743811102895
0.010968160052731372,13249.576432511947
0.011398722666160517,13701.810338565321
0.011846187309026826,14161.888571903344
0.012311217482038896,14629.150488779367
0.012794502732078732,15102.848823198798
0.013296759674662111,15582.128534780408
0.013818733056536317,16066.008326130226
0.014361196859990781,16553.4057071979
0.014924955450518284,17043.08639870951
0.015510844769528393,17533.68909549907
0.016119733573881575,18023.71238356994
0.01675252472408214,18511.46846334541
0.017410156523040152,18995.14288853749
0.018093604107387147,19472.73272265032
0.01880388089340914,19942.070197533194
0.019542040079740527,20400.844666920664
0.02030917620904734,20846.5313233952
0.021106426791015535,21276.482080759673
0.021934973989050584,21687.87422429864
0.02279604637318978,22077.72254619663
0.023690920741826323,22442.96035601373
0.02462092401494623,22780.379166927585
0.02558743520168586,23086.727134999972
0.02659188744512693,23358.700617570565
0.027635770147361564,23592.944435455225
0.028720631177978267,23786.20376545802
0.029848079169243254,23935.47209347329
0.03101978590138095,24037.97980793949
0.03223748878149028,24091.016757619618
