k [1/Mpc],P(k) [Mpc^3]
0.0001,116.5887745614067
0.00010392556829367125,121.16510893464252
0.00010800523745162529,125.92104283258763
0.00011224505680853065,130.86361244733308
0.00011665131316981963,136.00013305182583
0.00012123054013376525,141.33821412540408
0.00012598952777950273,146.88576405136112
0.00013093533273536104,152.65099573171884
0.00013607528864243335,158.64243988520846
0.00014141701702890234,164.86896090568496
0.00014696843861124463,171.33977037784297
0.00015273778503907136,178.06444031978424
0.00015873361110102093,185.05292069697663
0.00016496480740980205,192.31555494974495
0.0001714406135851971,199.86308941095967
0.00017817063195457305,207.70667578536353
0.00018516484179121546,215.85789492511242
0.000192433614111598,224.3287852669613
0.00019998772705352857,233.13186721606417
0.0002078383818579757,242.28015082465822
0.00021599721947827182,251.78714137172628
0.0002244763378413224,261.6668617980833
0.0002332883097864157,271.93388305393853
0.00024244620170823283,282.6033521232224
0.0002519635929317015,293.69100742643855
0.0002618545958474233,305.2131853278537
0.0002721338768375308,317.18684006973143
0.0002828166780230032,329.629583691205
0.0002939188398646886,342.55972320631315
0.0003054568246515432,355.9962803190346
0.00031744774091091926,369.9590025730582
0.00032990936877709396,384.4683794537705
0.00034286018635565856,399.54568845824036
0.00035631939712285854,415.2130297387822
0.000370306958400514,431.49335668816474
0.00038484361094874304,448.4105025746328
0.0003999509097203664,465.98920384631634
0.00041565125582259895,484.25514261653007
0.00043196792973341727,503.234957310008
0.0004489251258218605,522.9562726757595
0.0004665479882234472,543.4477654326
0.000484862648123908,564.7392195785745
0.000503896262506515,586.8615580799545
0.0005236770544204653,609.8468517352999
0.0005442343548300266,633.72833461018
0.0005655986461065005,658.5404863065523
0.0005878016072274912,684.3190758832574
0.0006108761607505036,711.1012102579953
0.0006348565216305217,738.9253627507895
0.0006597782479539537,767.8313661664229
0.0006856782936641739,797.8605138479511
0.0007125950633568407,829.0556287168047
0.0007405684692262436,861.4611177716213
0.0007696399902471156,895.1230017530565
0.0007998527336796708,930.0888585242192
0.000831251498989063,966.4079448032003
0.0008638828442740447,1004.1313007360953
0.000897795155303332,1043.3118145004028
0.0009330387172620361,1084.004264778274
0.0009696657893145519,1126.2652542287265
0.001007730682094461,1170.1533026279672
0.0010472898382363582,1215.728955328613
0.0010884019160690055,1263.054776181078
0.0011311278765939214,1312.1954732700763
0.001175531073878369,1363.2178704435837
0.0012216773489967915,1416.1909472014056
0.0012696351276599736,1471.1859730171948
0.0013194755216767058,1528.276409513983
0.0013712724343984,1587.5380720172757
0.0014251026703029975,1649.0491232013499
0.0014810460488806749,1712.8900043558367
0.0015391855229902056,1779.1436570118137
0.001599607301861487,1847.895310336651
0.0016624009789266115,1919.232609164438
0.0017276596646690358,1993.2457478258868
0.0017954801246878305,2070.02730020556
0.0018659629231817451,2149.6724557354164
0.001939212572065829,2232.278735901172
0.0020153376859417325,2317.945946238841
0.002094451143151469,2406.7764722924917
0.002176670253153458,2498.874892167744
0.002262116930469025,2594.3482448055665
0.002350917875457286,2693.305811083657
0.002443204762186487,2795.858732061831
0.0025391144336803463,2902.1205043021323
0.002638789104828933,3012.2065161788387
0.002742376573264949,3126.23414627901
0.0028500304385181063,3244.322663285689
0.0029619103297725525,3366.5923173349393
0.0030781821425650787,3493.1650212719187
0.003199018284775064,3624.163759421817
0.0033245979322709396,3759.7123269653734
0.003455107294592217,3899.935627957293
0.0035907398910610534,4044.958416347914
0.0037316968377327513,4194.905799720181
0.0038781871456107214,4349.902520956247
0.0040304280305680515,4510.071812882997
0.00418864523543527,4675.536353209764
0.004353073364731888,4846.416557885069
0.00452395623253805,5022.830682476607
0.004701547224022131,5204.894517150845
0.004886109671160325,5392.718885902374
0.005077917243205399,5586.411111353548
0.005277254352483535,5786.0726606197595
0.005484416576121017,5991.798142375064
0.005699711094326071,6203.676398819372
0.005923457145875801,6421.787083052805
0.006155986501483508,6646.201773874914
0.006397643955748424,6876.980767123544
0.0066487878384172625,7114.168860260071
0.0069097905457156435,7357.79958316847
0.007181039092537346,7607.893500139512
0.007462935686310132,7864.457753850623
0.007755898323389004,8127.47921644056
0.00806036140886134,8396.90763479322
0.008376776400682916,8672.669340755705
0.008705612479099857,8954.668898431546
0.009047357242349292,9242.787754623754
0.00940251742967013,9536.882960928806
0.009771619672696168,9836.780682889748
0.010155211276345676,10142.278238446213
0.010553861030365234,10453.130996208238
0.010968160052731372,10769.038154303309
0.011398722666160517,11089.659967042275
0.011846187309026826,11414.602264348401
0.012311217482038896,11743.420164722831
0.012794502732078732,12075.619301240786
0.013296759674662111,12410.637246042888
0.013818733056536317,12747.85949856912
0.014361196859990781,13086.603507720283
0.014924955450518284,13426.115215148167
0.015510844769528393,13765.581230024545
0.016119733573881575,14104.097123070374
0.01675252472408214,14440.689915940455
0.017410156523040152,14774.314223544807
0.018093604107387147,15103.83824946018
0.01880388089340914,15428.07051209511
0.019542040079740527,15745.736535100023
0.02030917620904734,16055.493188596372
0.021106426791015535,16355.941259595118
0.021934973989050584,16645.606876594386
0.02279604637318978,16922.975954663703
0.023690920741826323,17186.521763752124
0.02462092401494623,17434.715849910306
0.02558743520168586,17666.013307969588
0.02659188744512693,17878.802175045676
0.027635770147361564,18071.4628272254
0.028720631177978267,18242.65508803138
0.029848079169243254,18391.532526670013
0.03101978590138095,18517.32163722258
0.03223748878149028,18618.825834862633
0.0335029934197723,18694.61949232327
0.03481817630688963,18743.67115460016
0.03618498759642746,18766.010505207443
0.037605453996581675,18761.96691726325
0.03908168177536263,18732.008031663718
0.04061585988376978,18676.734072472274
0.04221026320156896,18597.046724855238
0.04386725591048496,18495.055270919675
0.0455892949998106,18373.297580260096
0.047378933909631396,18234.05348459864
0.049238826317067365,18079.13372991928
0.05117173007114603,17910.455542847558
0.05318051128214196,17731.01640291923
0.05526814857144601,17544.174748205598
0.057437737488265785,17352.698634132717
0.0596924950997073,17158.81915077749
0.0620357647610427,16964.063850701827
0.06447102107323864,16769.212001035685
0.06700187503509585,16574.024797681053
0.06963207939763882,16377.324546505359
0.0723655342286965,16176.90783045824
0.07520629269592405,15969.796333289101
0.07815856707684081,15752.017516781283
0.08122673500479707,15518.958190769317
0.08441534596012978,15265.55610374795
0.0877291280161335,14986.680503937174
0.09117299484984914,14677.91517151874
0.09475205302806537,14336.321360166809
0.09847160957933764,13961.433850726584
0.1023371798632519,13556.126694728733
0.10635449574860109,13126.550066323578
0.11052951411260206,12681.799684229463
0.1148684256737553,12233.103206209542
0.1193776641714435,11792.462329707665
0.1240639159058831,11371.311078890309
0.12893412965257148,10978.991716843524
0.13399552696593373,10620.921508438974
0.1392556128874462,10296.71709081812
0.14472218707411338,9999.197530142184
0.15040335536380234,9715.162195018282
0.15630754179458153,9427.977804732416
0.16244350109588662,9123.017306504393
0.16882033167003618,8790.170442254323
0.17544748908334581,8424.263525414455
0.1823348000868439,8032.8704260328195
0.189492477187382,7633.1582544902585
0.19693113379074215,7247.596774756302
0.20466179993919872,6897.000563876639
0.21269593866686892,6592.512113623927
0.22104546299710207,6329.549175660274
0.22972275360711503,6088.551541794566
0.23874067718606454,5843.96777227214
0.2481126055137766,5575.823666331592
0.25785243528842716,5280.288812681755
0.26797460873256895,4974.158093284216
0.27849413500806414,4685.16255175435
0.28942661247167484,4434.031764329494
0.3007882518043098,4221.732268817363
0.31259590004822796,4028.0970617992953
0.324867065587837,3826.7159101091543
0.3376199441111335,3606.5665226049737
0.35087344559027084,3381.3653640236103
0.36464722232127456,3175.5713882757977
0.37896169806447155,2999.9015935470998
0.3938380983288488,2841.7799370452026
0.4092984818452433,2680.2533399365416
0.4253657732750382,2510.947427128119
0.44206379720285277,2349.161806008111
0.45941731346364734,2207.515159422385
0.47745205385661277,2079.113925860929
0.4961947603002895,1950.0536213631258
0.5156732244854959,1820.8180120643765
0.5359163290848509,1702.6432946059194
0.556954090580013,1596.522583000996
0.5788177037701272,1493.2751409794944
0.6015395880274836,1392.0782961985378
0.6251534353689703,1299.5865152067581
0.6496942604146115,1214.0209113350631
0.6751984523072497,1130.8131268660616
0.7017038286703824,1053.05916143999
0.7292496916841444,981.3515560799077
0.7578768863625915,912.7961695146255
0.7876278611187046,848.684999641568
0.8185467307069019,789.0266855375419
0.850679341636415,732.7608707736017
0.8840733401525058,680.2446108349063
0.9187782428863317,631.1554960217661
0.9548455102782278,585.2827547940975
0.9923286228832539,542.4483957090522
1.0312831606721837,502.48107840011886
1.0717668854455022,465.21618819811124
1.1138398264826193,430.49579246450406
1.1575643695533022,398.16805644628977
1.2030053494233226,368.0877319040641
1.2502301459914542,340.1165005323268
1.299308784200415,314.122828849296
1.3503140378698726,289.98180190104216
1.4033215376054824,267.5748530685486
1.4584098829439835,246.78944994926647
1.5156607589006013,227.51916580764004
1.575159057091621,209.66350662101115
1.6369930016117014,193.12768046295568
1.7012542798525885,177.82236496503796
1.7680381784572046,163.6634566602115
1.8374437246107238,150.57184924637315
1.9095738328780953,138.4732293940414
1.9845354578058014,127.29785139718834
2.0624397525140905,116.98031515948279
2.143402233514853,107.45933895648912
2.227542951999554,98.67750851798175
2.314986671851158,90.58112440706742
2.405863054644063,83.12002163166231
2.5003068519063225,76.24737270722312
2.598458104929248,69.91949791901914
2.7004623524206774,64.09565789700895
2.806470846309834,58.73787085742004
2.916640776023701,53.81079761543542
3.031135501567576,49.28158359895104
3.150124795755327,45.119703114544635
3.2737850959485697,41.296811334791975
3.4022997656780634,37.786602106804295
3.5358593665351745,34.564677152499975
3.6746619407366854,31.60842242650612
3.8189133047818515,28.896889485078503
3.968827354637162,26.41068356645582
4.1246263829013445,24.13185447390473
4.286541408420921,22.04379081489012
4.4548125188449825,20.13113961376904
4.629689226627261,18.37972059986003
4.811430839003257,16.776442890346488
5.000306842491082,15.309226714221749
5.196597302486189,13.96692323504299
5.400593278542364,12.73924849978784
5.612597255954967,11.616729591183404
5.8329235942862,10.590644617012538
6.06189899349756,9.65296629769287
6.29986297838068,8.796311967734583
6.547168402004727,8.013906582334679
6.804181968927091,7.299522702710494
7.071284778942991,6.647432045148401
7.348872892180382,6.052367944101644
7.637357916378006,5.509490267093363
7.937167617217536,5.014333165146745
8.248746552614573,4.562763555882385
8.572556731909314,4.150999047986985
8.909078300934132,3.7755834651886975
9.258810253973934,3.433358625133606
9.622271173675122,3.1214442554705806
9.999999999999984,2.837281491522357
