k [1/Mpc],P(k) [Mpc^3]
0.0001,1068.6688514580042
0.00010392556829367125,1104.1532584916304
0.00010800523745162529,1140.8101302151206
0.00011224505680853065,1178.677594798306
0.00011665131316981963,1217.7948656611338
0.00012123054013376525,1258.2023629057228
0.00012598952777950273,1299.941712984632
0.00013093533273536104,1343.05579491541
0.00013607528864243335,1387.5887665641353
0.00014141701702890234,1433.585997797602
0.00014696843861124463,1481.0942010093302
0.00015273778503907136,1530.161466378924
0.00015873361110102093,1580.8372940998868
0.00016496480740980205,1633.172616100552
0.0001714406135851971,1687.2196348826506
0.00017817063195457305,1743.0319857469347
0.00018516484179121546,1800.6647035806636
0.000192433614111598,1860.174144333442
0.00019998772705352857,1921.6181962999042
0.0002078383818579757,1985.0562263935878
0.00021599721947827182,2050.54915130703
0.0002244763378413224,2118.159328136841
0.0002332883097864157,2187.950230108538
0.00024244620170823283,2259.9868392683825
0.0002519635929317015,2334.3355328018447
0.0002618545958474233,2411.064106626911
0.0002721338768375308,2490.241820414316
0.0002828166780230032,2571.938933039119
0.0002939188398646886,2656.227072245407
0.0003054568246515432,2743.1790084193713
0.00031744774091091926,2832.868474351392
0.00032990936877709396,2925.3704900789517
0.00034286018635565856,3020.760800909669
0.00035631939712285854,3119.116144953551
0.000370306958400514,3220.514036152744
0.00038484361094874304,3325.0321731616277
0.0003999509097203664,3432.7490679447124
0.00041565125582259895,3543.7435111084974
0.00043196792973341727,3658.0946236106033
0.0004489251258218605,3775.8817840807124
0.0004665479882234472,3897.1835790257687
0.000484862648123908,4022.0785598580064
0.000503896262506515,4150.644743387801
0.0005236770544204653,4282.9593550870695
0.0005442343548300266,4419.099043074498
0.0005655986461065005,4559.138549815378
0.0005878016072274912,4703.15130403671
0.0006108761607505036,4851.208963262035
0.0006348565216305217,5003.380624943131
0.0006597782479539537,5159.7334171812445
0.0006856782936641739,5320.330766710937
0.0007125950633568407,5485.232721116965
0.0007405684692262436,5654.495705930746
0.0007696399902471156,5828.17070065141
0.0007998527336796708,6006.304450958879
0.000831251498989063,6188.937014925117
0.0008638828442740447,6376.101428713537
0.000897795155303332,6567.824396680261
0.0009330387172620361,6764.122827130911
0.0009696657893145519,6965.005738045712
0.001007730682094461,7170.4719150590845
0.0010472898382363582,7380.5080560553515
0.0010884019160690055,7595.09088120539
0.0011311278765939214,7814.182590083685
0.001175531073878369,8037.732467022367
0.0012216773489967915,8265.67676652698
0.0012696351276599736,8497.936273052484
0.0013194755216767058,8734.417839184824
0.0013712724343984,8975.009446707667
0.0014251026703029975,9219.580590943042
0.0014810460488806749,9467.983605728661
0.0015391855229902056,9720.049896415196
0.001599607301861487,9975.592564241486
0.0016624009789266115,10234.409974135482
0.0017276596646690358,10496.285964591576
0.0017954801246878305,10760.983264159278
0.0018659629231817451,11028.228090595645
0.001939212572065829,11297.719564116707
0.0020153376859417325,11569.137906189311
0.002094451143151469,11842.14651662702
0.002176670253153458,12116.387266061152
0.002262116930469025,12391.473901851388
0.002350917875457286,12666.99447050749
0.002443204762186487,12942.516025442774
0.0025391144336803463,13217.586838610436
0.002638789104828933,13491.734491400737
0.002742376573264949,13764.461855731928
0.0028500304385181063,14035.247946640584
0.0029619103297725525,14303.552646430115
0.0030781821425650787,14568.819413031995
0.003199018284775064,14830.475053952609
0.0033245979322709396,15087.92809616555
0.003455107294592217,15340.569165769173
0.0035907398910610534,15587.774067408249
0.0037316968377327513,15828.896505630755
0.0038781871456107214,16063.275280572003
0.0040304280305680515,16290.248136899572
0.00418864523543527,16509.162784678294
0.004353073364731888,16719.35903315259
0.00452395623253805,16920.07603698572
0.004701547224022131,17110.479749971706
0.004886109671160325,17289.829616442814
0.005077917243205399,17457.725071168898
0.005277254352483535,17613.83867939921
0.005484416576121017,17757.300184305463
0.005699711094326071,17886.626431777175
0.005923457145875801,18000.446884814577
0.006155986501483508,18098.234442054625
0.006397643955748424,18179.78932442656
0.0066487878384172625,18244.58159675518
0.0069097905457156435,18291.484908471954
0.007181039092537346,18319.401382232325
0.007462935686310132,18327.764558656338
0.007755898323389004,18316.339192412313
0.00806036140886134,18284.768902643824
0.008376776400682916,18232.257951209613
0.008705612479099857,18158.00035556418
0.009047357242349292,18061.173197734588
0.00940251742967013,17940.96341609248
0.009771619672696168,17796.677808675824
0.010155211276345676,17627.771540116424
0.010553861030365234,17433.841702991926
0.010968160052731372,17214.418284851836
0.011398722666160517,16968.910076515025
0.011846187309026826,16696.887521538672
0.012311217482038896,16397.97631325775
0.012794502732078732,16071.976643344677
0.013296759674662111,15718.771738424393
0.013818733056536317,15338.153423350228
0.014361196859990781,14930.195542290045
0.014924955450518284,14495.05941053622
0.015510844769528393,14033.130561671818
0.016119733573881575,13545.095603509733
0.01675252472408214,13031.610698224578
0.017410156523040152,12493.782834186575
0.018093604107387147,11932.94443006211
0.01880388089340914,11350.69202591354
0.019542040079740527,10749.19429503942
0.02030917620904734,10130.689373076471
0.021106426791015535,9498.00342655172
0.021934973989050584,8854.407831176339
0.02279604637318978,8203.418402366175
0.023690920741826323,7549.284412695791
0.02462092401494623,6896.372748828873
0.02558743520168586,6249.506483413073
0.02659188744512693,5613.962941380843
0.027635770147361564,4994.985072737935
0.028720631177978267,4398.161303645565
0.029848079169243254,3828.8030183842116
0.03101978590138095,3291.9158967033623
0.03223748878149028,2792.3644013272624
0.0335029934197723,2334.565181018866
0.03481817630688963,1921.9097263251442
0.03618498759642746,1556.6795748650577
0.037605453996581675,1239.7645019192132
0.03908168177536263,970.4382089740361
0.04061585988376978,747.2442901336019
0.04221026320156896,566.8457685948695
0.04386725591048496,425.4073272097695
0.0455892949998106,319.084269390386
0.047378933909631396,241.98476027455155
0.049238826317067365,189.22512956311928
0.05117173007114603,156.5063785817889
0.05318051128214196,139.78778228496265
0.05526814857144601,135.962693543424
0.057437737488265785,144.47937691283911
0.0596924950997073,165.3865365670029
0.0620357647610427,199.74599462071268
0.06447102107323864,248.17825704916413
0.06700187503509585,309.07578324803563
0.06963207939763882,378.5298768240794
0.0723655342286965,449.3472277702555
0.07520629269592405,512.9448632932748
0.07815856707684081,559.8492489379954
0.08122673500479707,581.4259991116633
0.08441534596012978,570.963878885997
0.0877291280161335,526.0863748708323
0.09117299484984914,451.06965675592465
0.09475205302806537,357.7646370971185
0.09847160957933764,259.3433806006395
0.1023371798632519,170.6485727612442
0.10635449574860109,102.97056070791342
0.11052951411260206,58.401381463789996
0.1148684256737553,33.830152184968796
0.1193776641714435,23.458732758782276
0.1240639159058831,23.134984866378776
0.12893412965257148,31.64403467080453
0.13399552696593373,50.328099264897176
0.1392556128874462,78.09473912676046
0.14472218707411338,107.73448292553653
0.15040335536380234,127.02182507922755
0.15630754179458153,126.61487952274668
0.16244350109588662,105.72312563746577
0.16882033167003618,72.91423189939358
0.17544748908334581,41.92922797335926
0.1823348000868439,21.875038498306466
0.189492477187382,13.08674720374227
0.19693113379074215,12.396590288376858
0.20466179993919872,18.275297598293328
0.21269593866686892,29.17113322449161
0.22104546299710207,39.33972793011466
0.22972275360711503,40.73017228087811
0.23874067718606454,31.830610703206375
0.2481126055137766,19.57400514670718
0.25785243528842716,11.140265585687498
0.26797460873256895,8.486168133988444
0.27849413500806414,10.294829879617781
0.28942661247167484,14.446870717138678
0.3007882518043098,16.682900041518735
0.31259590004822796,14.15514939201631
0.324867065587837,9.450501530188347
0.3376199441111335,6.509793479932589
0.35087344559027084,6.330336928792984
0.36464722232127456,7.641143690702038
0.37896169806447155,8.062181334233037
0.3938380983288488,6.542352692067578
0.4092984818452433,4.810895152642761
0.4253657732750382,4.310854460968265
0.44206379720285277,4.6135536561495245
0.45941731346364734,4.465591049542529
0.47745205385661277,3.643374920641789
0.4961947603002895,3.075433727951662
0.5156732244854959,3.003963874792258
0.5359163290848509,2.85540177178678
0.556954090580013,2.443599946741219
0.5788177037701272,2.168985253941296
0.6015395880274836,2.047946144738313
0.6251534353689703,1.8475052447774245
0.6496942604146115,1.6315486476012562
0.6751984523072497,1.4994435175092118
0.7017038286703824,1.3643304067979263
0.7292496916841444,1.2353108124022716
0.7578768863625915,1.1161805364773782
0.7876278611187046,1.0071324532355932
0.8185467307069019,0.9080820769074925
0.850679341636415,0.8187332159216721
0.8840733401525058,0.7386084970921296
0.9187782428863317,0.6668036159643353
0.9548455102782278,0.6022772901239508
0.9923286228832539,0.5441389843312434
1.0312831606721837,0.4916294902715527
1.0717668854455022,0.44409990882488687
1.1138398264826193,0.40102010736205695
1.1575643695533022,0.3619963554889802
1.2030053494233226,0.32667773327828326
1.2502301459914542,0.29473849165364585
1.299308784200415,0.26587706099242114
1.3503140378698726,0.23981442604608705
1.4033215376054824,0.21628588345610364
1.4584098829439835,0.1950449614407039
1.5156607589006013,0.17586923492648224
1.575159057091621,0.1585581162543617
1.6369930016117014,0.14293067104973184
1.7012542798525885,0.12882410973482447
1.7680381784572046,0.1160927867534635
1.8374437246107238,0.10460499119143502
1.9095738328780953,0.09424132370816558
1.9845354578058014,0.08489358274090548
2.0624397525140905,0.0764637350945777
2.143402233514853,0.06886278341735794
2.227542951999554,0.06201004028761899
2.314986671851158,0.05583258547072078
2.405863054644063,0.05026453385401637
2.5003068519063225,0.04524636367769481
2.598458104929248,0.04072432078092703
2.7004623524206774,0.03664989550570938
2.806470846309834,0.03297927221497934
2.916640776023701,0.029672869189458932
3.031135501567576,0.026694935562516606
3.150124795755327,0.024013185662991994
3.2737850959485697,0.021598461121218566
3.4022997656780634,0.019424434005978566
3.5358593665351745,0.01746734381135174
3.6746619407366854,0.015705750470739733
3.8189133047818515,0.014120310427989812
3.968827354637162,0.012693576243914805
4.1246263829013445,0.011409819563859993
4.286541408420921,0.010254854905601124
4.4548125188449825,0.009215887406744233
4.629689226627261,0.008281378432423757
4.811430839003257,0.007440923750498577
5.000306842491082,0.006685137431043207
5.196597302486189,0.006005554164180597
5.400593278542364,0.0053945480845115105
5.612597255954967,0.004845250664045202
5.8329235942862,0.0043514760826228755
6.06189899349756,0.003907654759071938
6.29986297838068,0.00350877568937466
6.547168402004727,0.0031503270113915336
6.804181968927091,0.0028282452249201616
7.071284778942991,0.0025388711647298338
7.348872892180382,0.0022789102088643736
7.637357916378006,0.002045395147322616
7.937167617217536,0.001835653930247998
8.248746552614573,0.001647282443126703
8.572556731909314,0.001478117977262194
8.909078300934132,0.0013262151677046119
9.258810253973934,0.0011898243304383704
9.622271173675122,0.0010673720129166172
9.999999999999984,0.0009574432764411365
