k [1/Mpc],P(k) [Mpc^3]
0.0001,315.95765024791314
0.00010392556829367125,328.35841149422606
0.00010800523745162529,341.2456847372245
0.00011224505680853065,354.63855804757924
0.00011665131316981963,368.5568385632665
0.00012123054013376525,383.0210860200391
0.00012598952777950273,398.0526663679127
0.00013093533273536104,413.67379792768713
0.00013607528864243335,429.9075707740974
0.00014141701702890234,446.77796893998743
0.00014696843861124463,464.30990381536003
0.00015273778503907136,482.52925636165537
0.00015873361110102093,501.4629097897748
0.00016496480740980205,521.1387919346274
0.0001714406135851971,541.5859198304233
0.00017817063195457305,562.8344434290399
0.00018516484179121546,584.9156829703253
0.000192433614111598,607.8621472464093
0.00019998772705352857,631.707590637483
0.0002078383818579757,656.4870728354995
0.00021599721947827182,682.2370068391783
0.0002244763378413224,708.9952133069223
0.0002332883097864157,736.800976749684
0.00024244620170823283,765.695101184335
0.0002519635929317015,795.719952958075
0.0002618545958474233,826.9194817896752
0.0002721338768375308,859.3393133007877
0.0002828166780230032,893.0268011366395
0.0002939188398646886,928.031086377091
0.0003054568246515432,964.4031847551806
0.00031744774091091926,1002.1960547427861
0.00032990936877709396,1041.4646714514818
0.00034286018635565856,1082.2660714117321
0.00035631939712285854,1124.6594032698736
0.000370306958400514,1168.7060354696853
0.00038484361094874304,1214.469533075843
0.0003999509097203664,1262.0157777264517
0.00041565125582259895,1311.41312719491
0.00043196792973341727,1362.7325352648984
0.0004489251258218605,1416.047600414594
0.0004665479882234472,1471.4344958717536
0.000484862648123908,1528.9720702924485
0.000503896262506515,1588.7420401886473
0.0005236770544204653,1650.8290333164023
0.0005442343548300266,1715.3207324611878
0.0005655986461065005,1782.3078812225572
0.0005878016072274912,1851.884346136283
0.0006108761607505036,1924.1473231794776
0.0006348565216305217,1999.1973684007883
0.0006597782479539537,2077.138553308409
0.0006856782936641739,2158.078415591373
0.0007125950633568407,2242.1278792708117
0.0007405684692262436,2329.4016368216535
0.0007696399902471156,2420.018267602243
0.0007998527336796708,2514.1003610057965
0.000831251498989063,2611.774450116724
0.0008638828442740447,2713.1707411137495
0.000897795155303332,2818.423599657541
0.0009330387172620361,2927.671589991693
0.0009696657893145519,3041.0575804372656
0.001007730682094461,3158.7288361369233
0.0010472898382363582,3280.8366453036683
0.0010884019160690055,3407.5367648582646
0.0011311278765939214,3538.989247759964
0.001175531073878369,3675.3583383886344
0.0012216773489967915,3816.812890284447
0.0012696351276599736,3963.5257922063065
0.0013194755216767058,4115.674372329416
0.0013712724343984,4273.440182651862
0.0014251026703029975,4437.008409506882
0.0014810460488806749,4606.568665817135
0.0015391855229902056,4782.3142976453655
0.001599607301861487,4964.442579566978
0.0016624009789266115,5153.154559466648
0.0017276596646690358,5348.6536487693
0.0017954801246878305,5551.146816405702
0.0018659629231817451,5760.843924296832
0.001939212572065829,5977.9575275506295
0.0020153376859417325,6202.7029963618725
0.002094451143151469,6435.296455008463
0.002176670253153458,6675.955890425515
0.002262116930469025,6924.90021077235
0.002350917875457286,7182.348215651463
0.002443204762186487,7448.519486346952
0.0025391144336803463,7723.63194936052
0.002638789104828933,8007.902487594214
0.002742376573264949,8301.54622181939
0.0028500304385181063,8604.774373760938
0.0029619103297725525,8917.795572064832
0.0030781821425650787,9240.813012945744
0.003199018284775064,9574.024290878411
0.0033245979322709396,9917.621274242563
0.003455107294592217,10271.7867668711
0.0035907398910610534,10636.695922870349
0.0037316968377327513,11012.512808228952
0.0038781871456107214,11399.388913384193
0.0040304280305680515,11797.464162333314
0.00418864523543527,12206.862230891144
0.004353073364731888,12627.691852548913
0.00452395623253805,13060.043682877042
0.004701547224022131,13503.986854537772
0.004886109671160325,13959.570972358606
0.005077917243205399,14426.819602448186
0.005277254352483535,14905.73116892843
0.005484416576121017,15396.276929172122
0.005699711094326071,15898.39473149723
0.005923457145875801,16411.99275600941
0.006155986501483508,16936.944433368364
0.006397643955748424,17473.087456033205
0.0066487878384172625,18020.21933080297
0.0069097905457156435,18578.079733125287
0.007181039092537346,19146.363786259808
0.007462935686310132,19724.749807279968
0.007755898323389004,20312.903825186273
0.00806036140886134,20910.4311686986
0.008376776400682916,21516.76417700669
0.008705612479099857,22131.2309251407
0.009047357242349292,22753.13501547268
0.00940251742967013,23381.78587272045
0.009771619672696168,24016.444181214018
0.010155211276345676,24656.324669596717
0.010553861030365234,25300.591930399827
0.010968160052731372,25948.321688635227
0.011398722666160517,26598.446394942723
0.011846187309026826,27249.8182070546
0.012311217482038896,27901.210346522694
0.012794502732078732,28551.319320000657
0.013296759674662111,29198.77168059083
0.013818733056536317,29842.11698580025
0.014361196859990781,30479.83784306599
0.014924955450518284,31110.33688486256
0.015510844769528393,31731.93514264238
0.016119733573881575,32342.88894536172
0.01675252472408214,32941.357112964666
0.017410156523040152,33525.43191622999
0.018093604107387147,34093.155880974584
0.01880388089340914,34642.52406916573
0.019542040079740527,35171.50006754651
0.02030917620904734,35678.012405742906
0.021106426791015535,36159.96992198008
0.021934973989050584,36615.27837642792
0.02279604637318978,37041.84806420615
0.023690920741826323,37437.61228510848
0.02462092401494623,37800.57163094847
0.02558743520168586,38128.80358675037
0.02659188744512693,38420.46586327232
0.027635770147361564,38673.86155431914
0.028720631177978267,38887.40523480928
0.029848079169243254,39059.699487838465
0.03101978590138095,39189.5706507172
0.03223748878149028,39276.00920437674
0.0335029934197723,39318.333157056695
0.03481817630688963,39316.08450322614
0.03618498759642746,39269.0551846234
0.037605453996581675,39177.37753898507
0.03908168177536263,39041.3840818853
0.04061585988376978,38861.851475179006
0.04221026320156896,38639.877256960404
0.04386725591048496,38376.60280908397
0.0455892949998106,38073.039175601705
0.047378933909631396,37730.26218251545
0.049238826317067365,37349.22430652347
0.05117173007114603,36930.7803823408
0.05318051128214196,36476.5632400322
0.05526814857144601,35991.25887417538
0.057437737488265785,35480.222975263874
0.0596924950997073,34945.56078339607
0.0620357647610427,34385.227591788556
0.06447102107323864,33797.148853339306
0.06700187503509585,33179.546456328084
0.06963207939763882,32530.97346228733
0.0723655342286965,31851.595581584425
0.07520629269592405,31144.37656014532
0.07815856707684081,30412.61686511828
0.08122673500479707,29659.765559657066
0.08441534596012978,28889.315328518518
0.0877291280161335,28104.07903020959
0.09117299484984914,27305.483868717758
0.09475205302806537,26495.193840862048
0.09847160957933764,25676.60129164829
0.1023371798632519,24854.377997348798
0.10635449574860109,24038.675361944057
0.11052951411260206,23238.471551301027
0.1148684256737553,22450.276971642215
0.1193776641714435,21668.31806002419
0.1240639159058831,20889.765823962036
0.12893412965257148,20114.34620772337
0.13399552696593373,19343.839592982815
0.1392556128874462,18579.91158385777
0.14472218707411338,17822.941244417703
0.15040335536380234,17072.452890918423
0.15630754179458153,16330.443046624716
0.16244350109588662,15601.36074381851
0.16882033167003618,14890.400247511374
0.17544748908334581,14201.738956809828
0.1823348000868439,13537.39116249755
0.189492477187382,12896.008509595405
0.19693113379074215,12274.161554168111
0.20466179993919872,11669.573108562792
0.21269593866686892,11081.81531863736
0.22104546299710207,10509.757986746989
0.22972275360711503,9955.072671358941
0.23874067718606454,9422.89311972001
0.2481126055137766,8914.601883004774
0.25785243528842716,8426.616605979263
0.26797460873256895,7957.839753582179
0.27849413500806414,7508.358677649585
0.28942661247167484,7077.871597219865
0.3007882518043098,6666.414828391228
0.31259590004822796,6273.292872558685
0.324867065587837,5899.000967455369
0.3376199441111335,5543.169957511508
0.35087344559027084,5204.387851911307
0.36464722232127456,4881.908327217007
0.37896169806447155,4576.381149216112
0.3938380983288488,4286.87837651889
0.4092984818452433,4012.277672060816
0.4253657732750382,3752.8902243854027
0.44206379720285277,3507.6883047691877
0.45941731346364734,3276.0372615861875
0.47745205385661277,3057.921414913367
0.4961947603002895,2852.1607259397574
0.5156732244854959,2658.7117282104778
0.5359163290848509,2476.7434251462078
0.556954090580013,2305.8132779219563
0.5788177037701272,2145.3853497718333
0.6015395880274836,1994.8714479128691
0.6251534353689703,1853.8117500173203
0.6496942604146115,1721.6937147814142
0.6751984523072497,1598.005346516435
0.7017038286703824,1482.4071780183376
0.7292496916841444,1374.3283293839356
0.7578768863625915,1273.4960886751194
0.7876278611187046,1179.444426344842
0.8185467307069019,1091.7566734495088
0.850679341636415,1010.1044885092065
0.8840733401525058,934.0951479631191
0.9187782428863317,863.3471610203147
0.9548455102782278,797.5725217777618
0.9923286228832539,736.4509407638752
1.0312831606721837,679.6980582232022
1.0717668854455022,627.0414584983669
1.1138398264826193,578.2135260175214
1.1575643695533022,532.9550611945391
1.2030053494233226,491.0245507829786
1.2502301459914542,452.1993519129263
1.299308784200415,416.26994254143483
1.3503140378698726,383.0388597763104
1.4033215376054824,352.32021363803943
1.4584098829439835,323.93909058295213
1.5156607589006013,297.73051172403746
1.575159057091621,273.5395919498675
1.6369930016117014,251.22137481539295
1.7012542798525885,230.64030320720101
1.7680381784572046,211.66970867110263
1.8374437246107238,194.19138933770196
1.9095738328780953,178.09513200075378
1.9845354578058014,163.2781409529456
2.0624397525140905,149.64460315035373
2.143402233514853,137.10527993200955
2.227542951999554,125.57708152632307
2.314986671851158,114.98258082853948
2.405863054644063,105.24982157045575
2.5003068519063225,96.31202665541204
2.598458104929248,88.10726105179369
2.7004623524206774,80.57811274385097
2.806470846309834,73.67138198951136
2.916640776023701,67.33780168524622
3.031135501567576,61.53178273416481
3.150124795755327,56.21116181978253
3.2737850959485697,51.33696381305742
3.4022997656780634,46.873180733079224
3.5358593665351745,42.786566472777515
3.6746619407366854,39.04643335647616
3.8189133047818515,35.62446736215544
3.968827354637162,32.49455702059575
4.1246263829013445,29.632631570275333
4.286541408420921,27.016487545054787
4.4548125188449825,24.625665616757722
4.629689226627261,22.44134369002841
4.811430839003257,20.446212903978147
5.000306842491082,18.624361814574268
5.196597302486189,16.961172228971265
5.400593278542364,15.443222950259338
5.612597255954967,14.058187744323037
5.8329235942862,12.794748818551541
6.06189899349756,11.642518188664718
6.29986297838068,10.591964248774122
6.547168402004727,9.63433983053946
6.804181968927091,8.761623849632098
7.071284778942991,7.966466767619435
7.348872892180382,7.242136521406744
7.637357916378006,6.582468536164392
7.937167617217536,5.98181768560328
8.248746552614573,5.43501496866272
8.572556731909314,4.93733246155506
8.909078300934132,4.484447237408133
9.258810253973934,4.0724076842075005
9.622271173675122,3.6976034179820796
9.999999999999984,3.356741494218364
