k [1/Mpc],P(k) [Mpc^3]
0.0001,1726.6434148270055
0.00010392556829367125,1784.0028127836467
0.00010800523745162529,1843.2606281064225
0.00011224505680853065,1904.4788042844798
0.00011665131316981963,1967.7211677944733
0.00012123054013376525,2033.0536133823266
0.00012598952777950273,2100.54426417467
0.00013093533273536104,2170.263414365879
0.00013607528864243335,2242.283208628183
0.00014141701702890234,2316.677705892462
0.00014696843861124463,2393.5232802318983
0.00015273778503907136,2472.8988738731737
0.00015873361110102093,2554.8859204826426
0.00016496480740980205,2639.5680805120323
0.0001714406135851971,2727.0311939045223
0.00017817063195457305,2817.3636384967967
0.00018516484179121546,2910.6563530701574
0.000192433614111598,3007.0029402000414
0.00019998772705352857,3106.4994738236446
0.0002078383818579757,3209.2442742556545
0.00021599721947827182,3315.338389951261
0.0002244763378413224,3424.8856519608707
0.0002332883097864157,3537.9927573257983
0.00024244620170823283,3654.769077473284
0.0002519635929317015,3775.3261521181935
0.0002618545958474233,3899.7783084168836
0.0002721338768375308,4028.2425164871934
0.0002828166780230032,4160.8384356615
0.0002939188398646886,4297.688543024178
0.0003054568246515432,4438.91758728284
0.00031744774091091926,4584.653062258781
0.00032990936877709396,4735.024706078879
0.00034286018635565856,4890.1642204315585
0.00035631939712285854,5050.205940548539
0.000370306958400514,5215.286266898615
0.00038484361094874304,5385.543991835657
0.0003999509097203664,5561.119780221351
0.00041565125582259895,5742.155352945535
0.00043196792973341727,5928.794495848351
0.0004489251258218605,6121.1823240854565
0.0004665479882234472,6319.46545660667
0.000484862648123908,6523.791773071246
0.000503896262506515,6734.309054388663
0.0005236770544204653,6951.166101917846
0.0005442343548300266,7174.511786004391
0.0005655986461065005,7404.4948754443285
0.0005878016072274912,7641.264228756114
0.0006108761607505036,7884.966812423785
0.0006348565216305217,8135.748837849591
0.0006597782479539537,8393.754701693735
0.0006856782936641739,8659.126122627995
0.0007125950633568407,8932.002816590832
0.0007405684692262436,9212.519153313646
0.0007696399902471156,9500.805462497272
0.0007998527336796708,9796.98715731104
0.000831251498989063,10101.182421965405
0.0008638828442740447,10413.504010898476
0.000897795155303332,10734.054700033896
0.0009330387172620361,11062.9280080763
0.0009696657893145519,11400.207831083608
0.001007730682094461,11745.963127723602
0.0010472898382363582,12100.25182153209
0.0010884019160690055,12463.116897843469
0.0011311278765939214,12834.5855481674
0.001175531073878369,13214.670042095697
0.0012216773489967915,13603.360763459992
0.0012696351276599736,14000.630077792213
0.0013194755216767058,14406.432107777919
0.0013712724343984,14820.701258340287
0.0014251026703029975,15243.350733138397
0.0014810460488806749,15674.26039648345
0.0015391855229902056,16113.281864489754
0.001599607301861487,16560.240164778243
0.0016624009789266115,17014.93045402368
0.0017276596646690358,17477.11953846337
0.0017954801246878305,17946.53768015852
0.0018659629231817451,18422.879878825617
0.001939212572065829,18905.807562427843
0.0020153376859417325,19394.943856964645
0.002094451143151469,19889.876445204893
0.002176670253153458,20390.15092146846
0.002262116930469025,20895.270039308933
0.002350917875457286,21404.697642954485
0.002443204762186487,21917.85440249831
0.0025391144336803463,22434.120491078425
0.002638789104828933,22952.831330509354
0.002742376573264949,23473.275276922195
0.0028500304385181063,23994.698360304246
0.0029619103297725525,24516.296150435475
0.0030781821425650787,25037.219277708926
0.003199018284775064,25556.57086028357
0.0033245979322709396,26073.399956451056
0.003455107294592217,26586.713059471633
0.0035907398910610534,27095.463845924463
0.0037316968377327513,27598.55935751405
0.0038781871456107214,28094.867949766867
0.0040304280305680515,28583.21688141733
0.00418864523543527,29062.395281302557
0.004353073364731888,29531.05692573718
0.00452395623253805,29987.726374661823
0.004701547224022131,30430.96452501276
0.004886109671160325,30859.63339437491
0.005077917243205399,31272.671333610568
0.005277254352483535,31668.48258335341
0.005484416576121017,32044.73770196746
0.005699711094326071,32399.09893301612
0.005923457145875801,32729.758446198735
0.006155986501483508,33035.15265453213
0.006397643955748424,33313.71369165722
0.0066487878384172625,33563.844999654386
0.0069097905457156435,33783.95387651293
0.007181039092537346,33972.12712335975
0.007462935686310132,34126.276031268484
0.007755898323389004,34244.314584384956
0.00806036140886134,34324.05630636131
0.008376776400682916,34363.377488359845
0.008705612479099857,34360.074730367065
0.009047357242349292,34311.90828924196
0.00940251742967013,34216.75503920459
0.009771619672696168,34072.4423699456
0.010155211276345676,33876.964523275674
0.010553861030365234,33628.25354220134
0.010968160052731372,33324.11601260611
0.011398722666160517,32962.62308242858
0.011846187309026826,32541.66225135538
0.012311217482038896,32059.37459344767
0.012794502732078732,31514.165004725804
0.013296759674662111,30904.486812182095
0.013818733056536317,30229.405410446532
0.014361196859990781,29487.924367560965
0.014924955450518284,28679.47691047602
0.015510844769528393,27804.19798032125
0.016119733573881575,26862.320241927293
0.01675252472408214,25855.225945089136
0.017410156523040152,24784.6833985103
0.018093604107387147,23653.18359824658
0.01880388089340914,22464.650856886914
0.019542040079740527,21223.238876226555
0.02030917620904734,19934.859295244667
0.021106426791015535,18606.382624049234
0.021934973989050584,17245.4932631632
0.02279604637318978,15862.064378558014
0.023690920741826323,14466.191968651292
0.02462092401494623,13069.851697588518
0.02558743520168586,11686.027565671002
0.02659188744512693,10327.496687394032
0.027635770147361564,9009.151519273064
0.028720631177978267,7745.284179559646
0.029848079169243254,6550.581147371337
0.03101978590138095,5438.778752890521
0.03223748878149028,4419.733858581273
0.0335029934197723,3504.1287490181885
0.03481817630688963,2701.3105080204073
0.03618498759642746,2017.49541358961
0.037605453996581675,1452.6211598853097
0.03908168177536263,997.3255489903332
0.04061585988376978,644.7527158518809
0.04221026320156896,388.7762039583007
0.04386725591048496,217.5056465772325
0.0455892949998106,111.225130534758
0.047378933909631396,48.577744453102994
0.049238826317067365,17.062423749603337
0.05117173007114603,6.197045308078069
0.05318051128214196,3.639152606049169
0.05526814857144601,4.1688900796678
0.057437737488265785,8.835574481235065
0.0596924950997073,25.01993582639972
0.0620357647610427,60.78015379736581
0.06447102107323864,121.07673819203444
0.06700187503509585,213.86987042997836
0.06963207939763882,336.48634979968836
0.0723655342286965,475.85329688019596
0.07520629269592405,615.1163201867217
0.07815856707684081,730.5107126022494
0.08122673500479707,799.3852642460932
0.08441534596012978,802.2371373405242
0.0877291280161335,730.9075799771463
0.09117299484984914,604.5245965208541
0.09475205302806537,433.23524752678924
0.09847160957933764,270.0373884912849
0.1023371798632519,151.5789356129666
0.10635449574860109,41.425322101747
0.11052951411260206,25.75199307951392
0.1148684256737553,0.22851281930284206
0.1193776641714435,0.00015660795735212717
0.1240639159058831,0.30163908748822427
0.12893412965257148,6.2663484239831915
0.13399552696593373,31.215275235890566
0.1392556128874462,78.41876020912973
0.14472218707411338,135.71409078510627
0.15040335536380234,173.19624826862503
0.15630754179458153,169.41701329538546
0.16244350109588662,124.63780482330658
0.16882033167003618,65.3875119342521
0.17544748908334581,22.016400577503774
0.1823348000868439,4.049514561477369
0.189492477187382,0.7157789777044172
0.19693113379074215,2.1157871385461196
0.20466179993919872,11.976963215582662
0.21269593866686892,33.599130891075724
0.22104546299710207,52.774337995791925
0.22972275360711503,50.41588435521254
0.23874067718606454,29.303158987549644
0.2481126055137766,9.865291630462487
