k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,32867.7864399927
0.002350917875457286,33736.985540709196
0.002443204762186487,34618.07025223381
0.0025391144336803463,35510.36359885777
0.002638789104828933,36413.12581093561
0.002742376573264949,37325.54181402636
0.0028500304385181063,38246.72668867971
0.0029619103297725525,39175.727117968745
0.0030781821425650787,40111.51786071071
0.003199018284775064,41053.004117021206
0.0033245979322709396,41999.010239065006
0.003455107294592217,42948.28228393232
0.0035907398910610534,43899.49222547477
0.0037316968377327513,44851.2287686239
0.0038781871456107214,45802.007718002336
0.0040304280305680515,46750.28340493998
0.00418864523543527,47694.45231672329
0.004353073364731888,48632.84285991496
0.00452395623253805,49563.69208343877
0.004701547224022131,50485.16429586838
0.004886109671160325,51395.38736412931
0.005077917243205399,52292.48012352081
0.005277254352483535,53174.50910987358
0.005484416576121017,54039.349871399245
0.005699711094326071,54884.72938590028
0.005923457145875801,55708.48229254404
0.006155986501483508,56508.95813801796
0.006397643955748424,57284.60505547163
0.0066487878384172625,58033.04172578358
0.0069097905457156435,58750.88776988449
0.007181039092537346,59434.79611170403
0.007462935686310132,60082.30098332341
0.007755898323389004,60691.31558462295
0.00806036140886134,61259.887964059606
0.008376776400682916,61786.30064114971
0.008705612479099857,62268.88887551091
0.009047357242349292,62705.5979730232
0.00940251742967013,63094.130085074255
0.009771619672696168,63432.2511076354
0.010155211276345676,63717.79151707768
0.010553861030365234,63948.67974119527
0.010968160052731372,64122.93484449296
0.011398722666160517,64238.67688180407
0.011846187309026826,64294.19812556496
0.012311217482038896,64288.1188245846
0.012794502732078732,64219.29708112279
0.013296759674662111,64086.62177014445
0.013818733056536317,63888.881539923845
0.014361196859990781,63625.04826367581
0.014924955450518284,63294.3506780019
0.015510844769528393,62896.27683555491
0.016119733573881575,62430.553069164984
0.01675252472408214,61897.12217627843
0.017410156523040152,61296.18827444295
0.018093604107387147,60628.21868179317
0.01880388089340914,59893.94836861305
0.019542040079740527,59094.41296398075
0.02030917620904734,58231.011813689656
0.021106426791015535,57305.45811663915
0.021934973989050584,56319.81363083387
0.02279604637318978,55276.53718177845
0.023690920741826323,54178.37474972816
0.02462092401494623,53028.57357799555
0.02558743520168586,51830.749955760955
0.02659188744512693,50588.816378815005
0.027635770147361564,49307.24426594273
0.028720631177978267,47990.66435376121
0.029848079169243254,46644.09535178133
0.03101978590138095,45272.904842065764
0.03223748878149028,43882.46088336769
0.0335029934197723,42478.597941755674
0.03481817630688963,41067.10604840154
0.03618498759642746,39653.54537885316
0.037605453996581675,38243.29911034349
0.03908168177536263,36841.44153882864
0.04061585988376978,35453.488322613266
0.04221026320156896,34084.942092591766
0.04386725591048496,32740.36344701965
0.0455892949998106,31422.739885613715
0.047378933909631396,30134.404932807454
0.049238826317067365,28875.54190609066
0.05117173007114603,27644.3979934184
0.05318051128214196,26439.79069091311
0.05526814857144601,25262.745717154954
0.057437737488265785,24114.867072336954
0.0596924950997073,22996.251148328098
0.0620357647610427,21904.727721011328
0.06447102107323864,20838.519809541205
0.06700187503509585,19798.29819746251
0.06963207939763882,18785.96464452438
0.0723655342286965,17802.077674620534
0.07520629269592405,16843.772477597482
0.07815856707684081,15908.445778170815
0.08122673500479707,15000.187144307863
0.08441534596012978,14128.523247814097
0.0877291280161335,13300.419680499866
0.09117299484984914,12518.267657388675
0.09475205302806537,11782.307127820937
0.09847160957933764,11087.446029518507
0.1023371798632519,10427.351427381318
0.10635449574860109,9802.799848726823
0.11052951411260206,9217.146690497595
0.1148684256737553,8665.877320022168
0.1193776641714435,8141.131290528216
0.1240639159058831,7634.417323290383
0.12893412965257148,7141.509882586393
0.13399552696593373,6664.840665936639
0.1392556128874462,6209.6860311460905
0.14472218707411338,5781.563093309677
0.15040335536380234,5383.7035168101165
0.15630754179458153,5013.3087955881265
0.16244350109588662,4666.811031164118
0.16882033167003618,4343.302397955117
0.17544748908334581,4043.333360362909
0.1823348000868439,3759.9491185433853
0.189492477187382,3489.6314975389782
0.19693113379074215,3236.5133073876905
0.20466179993919872,2998.5521583984564
0.21269593866686892,2776.111340469349
0.22104546299710207,2570.0079700862457
0.22972275360711503,2378.829548585345
0.23874067718606454,2200.4137401757293
0.2481126055137766,2033.6042545105474
0.25785243528842716,1878.0599059759468
0.26797460873256895,1733.599572725518
0.27849413500806414,1599.2246266784261
0.28942661247167484,1474.7812474339871
0.3007882518043098,1359.1891045505488
0.31259590004822796,1252.0221891316455
0.324867065587837,1152.6000782345468
0.3376199441111335,1060.5852500142344
0.35087344559027084,975.4495109216515
0.36464722232127456,896.6554175154629
0.37896169806447155,823.8166937246441
0.3938380983288488,756.5277785827517
0.4092984818452433,694.4066593212937
0.4253657732750382,637.0668301470068
0.44206379720285277,584.1794545612919
0.45941731346364734,535.4388747435025
0.47745205385661277,490.5433789652166
0.4961947603002895,449.22074077924947
0.5156732244854959,411.2144302188689
0.5359163290848509,376.28034184838566
0.556954090580013,344.1875217534668
0.5788177037701272,314.71947267259065
0.6015395880274836,287.6724920142074
0.6251534353689703,262.8552520810785
0.6496942604146115,240.09001852878595
0.6751984523072497,219.2127900365931
0.7017038286703824,200.06917879411824
0.7292496916841444,182.52733558206947
0.7578768863625915,166.45947943654807
0.7876278611187046,151.7552704934674
0.8185467307069019,138.30517657265082
0.850679341636415,126.0115227840661
0.8840733401525058,114.77912815996912
0.9187782428863317,104.51718774805171
0.9548455102782278,95.14217033087209
0.9923286228832539,86.57853645273829
1.0312831606721837,78.759156343143
1.0717668854455022,71.62372292383452
1.1138398264826193,65.11742296440205
1.1575643695533022,59.18731944462224
1.2030053494233226,53.78341280314341
1.2502301459914542,48.859062392344796
1.299308784200415,44.37314486045857
1.3503140378698726,40.28815397174701
1.4033215376054824,36.56961371510299
1.4584098829439835,33.185853540692506
1.5156607589006013,30.107796374605563
1.575159057091621,27.30870298938297
1.6369930016117014,24.763999382105826
1.7012542798525885,22.451196666336713
1.7680381784572046,20.349727399079423
1.8374437246107238,18.440788305593923
1.9095738328780953,16.70719510192167
1.9845354578058014,15.133248005239015
2.0624397525140905,13.704609055072916
2.143402233514853,12.408189071296864
2.227542951999554,11.232042974613691
2.314986671851158,10.165273455255775
2.405863054644063,9.19794227694406
2.5003068519063225,8.320988554105247
2.598458104929248,7.526154361661595
2.7004623524206774,6.80591610236833
2.806470846309834,6.153421357975785
2.916640776023701,5.562430956376738
3.031135501567576,5.027267144557274
3.150124795755327,4.542765501019625
3.2737850959485697,4.1042272600823315
3.4022997656780634,3.707378360723809
3.5358593665351745,3.34833229137306
3.6746619407366854,3.023555860744093
3.8189133047818515,2.729834459723113
3.968827354637162,2.4642454418572535
4.1246263829013445,2.224136245390719
4.286541408420921,2.007100084101681
4.4548125188449825,1.810953616156191
4.629689226627261,1.6337169065710184
4.811430839003257,1.4735966254321529
5.000306842491082,1.3289670988993534
5.196597302486189,1.1983539055369965
5.400593278542364,1.0804201533187283
5.612597255954967,0.9739539683150539
5.8329235942862,0.8778567115257019
6.06189899349756,0.7911319834521093
6.29986297838068,0.712877468066072
6.547168402004727,0.6422764567151751
6.804181968927091,0.578589859080845
7.071284778942991,0.5211489503822982
7.348872892180382,0.4693490057950649
7.637357916378006,0.4226433088033805
7.937167617217536,0.38053732128377876
8.248746552614573,0.34258376837101334
8.572556731909314,0.3083782057014991
8.909078300934132,0.2775549711525414
9.258810253973934,0.24978328544851394
9.622271173675122,0.2247641340753726
9.999999999999984,0.2022274750143135
