k [1/Mpc],P(k) [Mpc^3]
0.0001,97.57567786767324
0.00010392556829367125,101.9928360588949
0.00010800523745162529,106.60990128770473
0.00011224505680853065,111.4359163754098
0.00011665131316981963,116.48033178074165
0.00012123054013376525,121.75302137790352
0.00012598952777950273,127.26430402988564
0.00013093533273536104,133.02496559061905
0.00013607528864243335,139.04628011852407
0.00014141701702890234,145.34002987342762
0.00014696843861124463,151.91852470835212
0.00015273778503907136,158.79462807217908
0.00015873361110102093,165.98178045423134
0.00016496480740980205,173.49402362422762
0.0001714406135851971,181.34603228008987
0.00017817063195457305,189.55315437397002
0.00018516484179121546,198.13143626973763
0.000192433614111598,207.0976357110664
0.00019998772705352857,216.4692354280715
0.0002078383818579757,226.2644985969657
0.00021599721947827182,236.5025251498466
0.0002244763378413224,247.20328651797715
0.0002332883097864157,258.38764769652136
0.00024244620170823283,270.07739422770214
0.0002519635929317015,282.2952837486115
0.0002618545958474233,295.06508191166057
0.0002721338768375308,308.4116044730377
0.0002828166780230032,322.3607752444783
0.0002939188398646886,336.9396833738774
0.0003054568246515432,352.1766296497941
0.00031744774091091926,368.10115715384023
0.00032990936877709396,384.7440899016758
0.00034286018635565856,402.13761617512546
0.00035631939712285854,420.31535976936675
0.000370306958400514,439.3124392506431
0.00038484361094874304,459.16551281906294
0.0003999509097203664,479.9128190975775
0.00041565125582259895,501.5942736301568
0.00043196792973341727,524.2515421244368
0.0004489251258218605,547.9281158871378
0.0004665479882234472,572.669375358458
0.000484862648123908,598.5226152072543
0.000503896262506515,625.5371698869508
0.0005236770544204653,653.7645196835716
0.0005442343548300266,683.2583825544646
0.0005655986461065005,714.0747872884499
0.0005878016072274912,746.2720833384068
0.0006108761607505036,779.9110844842637
0.0006348565216305217,815.0551860179096
0.0006597782479539537,851.7704525145095
0.0006856782936641739,890.1257457474297
0.0007125950633568407,930.192787221639
0.0007405684692262436,972.0462881160621
0.0007696399902471156,1015.76404476332
0.0007998527336796708,1061.4269562225204
0.000831251498989063,1109.1192466963007
0.0008638828442740447,1158.928574027182
0.000897795155303332,1210.946158838245
0.0009330387172620361,1265.2669040251997
0.0009696657893145519,1321.9893608946177
0.001007730682094461,1381.2159857918925
0.0010472898382363582,1443.05320312609
0.0010884019160690055,1507.6114820873968
0.0011311278765939214,1575.0055861327585
0.001175531073878369,1645.3545209852186
0.0012216773489967915,1718.7817770837376
0.0012696351276599736,1795.4153870811447
0.0013194755216767058,1875.3878598135636
0.0013712724343984,1958.8365537168308
0.0014251026703029975,2045.9034674532693
0.0014810460488806749,2136.7354545694407
0.0015391855229902056,2231.484406433686
0.001599607301861487,2330.306961703495
0.0016624009789266115,2433.364991368244
0.0017276596646690358,2540.8254671331124
0.0017954801246878305,2652.860518589586
0.0018659629231817451,2769.6476240881234
0.001939212572065829,2891.368878422336
0.0020153376859417325,3018.211597710968
0.002094451143151469,3150.3681466043286
0.002176670253153458,3288.035656557422
0.002262116930469025,3431.4165171572654
0.002350917875457286,3580.717581610053
0.002443204762186487,3736.150498321671
0.0025391144336803463,3897.931342060858
0.002638789104828933,4066.279523283765
0.002742376573264949,4241.418791962477
0.0028500304385181063,4423.576452482173
0.0029619103297725525,4612.983305944684
0.0030781821425650787,4809.873247896268
0.003199018284775064,5014.481023446554
0.0033245979322709396,5227.04355617811
0.003455107294592217,5447.798824639898
0.0035907398910610534,5676.9851437819225
0.0037316968377327513,5914.841237813833
0.0038781871456107214,6161.602752307654
0.0040304280305680515,6417.503457667178
0.00418864523543527,6682.774000020931
0.004353073364731888,6957.639851127791
0.00452395623253805,7242.322022104367
0.004701547224022131,7537.03148850206
0.004886109671160325,7841.969928627556
0.005077917243205399,8157.329225653924
0.005277254352483535,8483.287208055222
0.005484416576121017,8820.009028471326
0.005699711094326071,9167.636096102664
0.005923457145875801,9526.2850828668
0.006155986501483508,9896.055997781648
0.006397643955748424,10277.038078189436
0.0066487878384172625,10669.300995646025
0.0069097905457156435,11072.849426408848
0.007181039092537346,11487.606106449966
0.007462935686310132,11913.45738866876
0.007755898323389004,12350.289074957313
0.00806036140886134,12797.963733493334
0.008376776400682916,13256.265204399493
0.008705612479099857,13724.858599306286
0.009047357242349292,14203.34480492933
0.00940251742967013,14691.285894362147
0.009771619672696168,15188.195883693486
0.010155211276345676,15693.49569530198
0.010553861030365234,16206.45251910184
0.010968160052731372,16726.23532617126
0.011398722666160517,17251.887868921425
0.011846187309026826,17782.32677030732
0.012311217482038896,18316.354422084907
0.012794502732078732,18852.605410409262
0.013296759674662111,19389.586855186157
0.013818733056536317,19925.641708744726
0.014361196859990781,20458.927390938872
0.014924955450518284,20987.461930627484
0.015510844769528393,21509.02720493297
0.016119733573881575,22021.23364818805
0.01675252472408214,22521.511930165627
0.017410156523040152,23007.055835173476
0.018093604107387147,23474.925905571497
0.01880388089340914,23921.94592796536
0.019542040079740527,24344.765596979792
0.02030917620904734,24739.91113971042
0.021106426791015535,25103.688050019642
0.021934973989050584,25432.349764494804
0.02279604637318978,25722.04771375708
0.023690920741826323,25968.875979919354
0.02462092401494623,26168.992181489793
0.02558743520168586,26318.51397721257
0.02659188744512693,26413.719823313895
0.027635770147361564,26451.243499320153
0.028720631177978267,26428.17003579193
0.029848079169243254,26341.934577040625
0.03101978590138095,26189.909507178367
0.03223748878149028,25969.78063639507
0.0335029934197723,25681.140803372007
0.03481817630688963,25326.91568437364
0.03618498759642746,24910.552719244177
0.037605453996581675,24432.178767140063
0.03908168177536263,23890.0555774884
0.04061585988376978,23285.796531129465
0.04221026320156896,22629.695484895525
0.04386725591048496,21933.319194464664
0.0455892949998106,21205.19021588091
0.047378933909631396,20450.965201136896
0.049238826317067365,19677.63775352328
0.05117173007114603,18897.65888055072
0.05318051128214196,18123.56193470408
0.05526814857144601,17367.356576093927
0.057437737488265785,16639.868190689423
0.0596924950997073,15950.958282066884
0.0620357647610427,15309.193516112291
0.06447102107323864,14721.072341744803
0.06700187503509585,14191.240534432258
0.06963207939763882,13721.68495948508
0.0723655342286965,13312.169965095678
0.07520629269592405,12959.728577194503
0.07815856707684081,12658.168114679964
0.08122673500479707,12398.117964251112
0.08441534596012978,12166.41065215452
0.0877291280161335,11946.333268167413
0.09117299484984914,11718.642426799612
0.09475205302806537,11463.046863206411
0.09847160957933764,11160.402291362387
0.1023371798632519,10795.565246620412
0.10635449574860109,10359.588619544616
0.11052951411260206,9851.742574187463
0.1148684256737553,9280.603727376085
0.1193776641714435,8666.208015457205
0.1240639159058831,8036.64250143187
0.12893412965257148,7424.158136099199
0.13399552696593373,6862.145055843551
0.1392556128874462,6379.555045836358
0.14472218707411338,5995.798511921703
0.15040335536380234,5717.703993421659
0.15630754179458153,5537.745468808652
