k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,21319.519738497096
0.00452395623253805,21924.321129515905
0.004701547224022131,22540.92058982037
0.004886109671160325,23169.113562230545
0.005077917243205399,23808.658241069974
0.005277254352483535,24459.257757382737
0.005484416576121017,25120.550754088352
0.005699711094326071,25792.132749994948
0.005923457145875801,26473.56832166822
0.006155986501483508,27164.382879197074
0.006397643955748424,27864.000079292844
0.0066487878384172625,28571.674378319854
0.0069097905457156435,29286.583124424575
0.007181039092537346,30007.86891189953
0.007462935686310132,30734.63158909527
0.007755898323389004,31465.900810046394
0.00806036140886134,32200.619072014902
0.008376776400682916,32937.65411411452
0.008705612479099857,33675.73360834864
0.009047357242349292,34413.432969402325
0.00940251742967013,35149.23397803595
0.009771619672696168,35881.48093619863
0.010155211276345676,36608.41513004957
0.010553861030365234,37328.15828527872
0.010968160052731372,38038.68557201684
0.011398722666160517,38737.877309932606
0.011846187309026826,39423.46095674455
0.012311217482038896,40093.04505852508
0.012794502732078732,40744.127343863096
0.013296759674662111,41374.030759874
0.013818733056536317,41979.996064219835
0.014361196859990781,42559.144226255325
0.014924955450518284,43108.493594426145
0.015510844769528393,43625.0134182291
0.016119733573881575,44105.56610911999
0.01675252472408214,44546.99183809436
0.017410156523040152,44946.12550229526
0.018093604107387147,45299.80563494502
0.01880388089340914,45604.94103334446
0.019542040079740527,45858.5466809388
0.02030917620904734,46057.767788389334
0.021106426791015535,46199.963036179
0.021934973989050584,46282.80626444864
0.02279604637318978,46304.2165920402
0.023690920741826323,46262.57862440175
0.02462092401494623,46156.705744934596
0.02558743520168586,45985.88264508075
0.02659188744512693,45750.38482885677
0.027635770147361564,45450.93754226792
0.028720631177978267,45088.78078607243
0.029848079169243254,44665.69317624138
0.03101978590138095,44184.17188181758
0.03223748878149028,43649.77907507403
0.0335029934197723,43069.175694351514
0.03481817630688963,42447.735966834305
0.03618498759642746,41788.578076595855
0.037605453996581675,41094.94131658287
0.03908168177536263,40373.598392375796
0.04061585988376978,39633.19463988318
0.04221026320156896,38881.94701074647
0.04386725591048496,38127.6169073388
0.0455892949998106,37377.324983528044
0.047378933909631396,36636.043191743505
0.049238826317067365,35907.155318894846
0.05117173007114603,35191.73445391366
0.05318051128214196,34487.88825453471
0.05526814857144601,33792.04981875637
0.057437737488265785,33098.12016684957
0.0596924950997073,32398.94616173143
0.0620357647610427,31686.109940075767
0.06447102107323864,30950.465207023506
0.06700187503509585,30182.51080022242
0.06963207939763882,29372.795891657992
0.0723655342286965,28513.278205416453
0.07520629269592405,27598.572874793823
0.07815856707684081,26628.530145759403
0.08122673500479707,25609.630103808537
0.08441534596012978,24555.593370844872
0.0877291280161335,23486.50789243271
0.09117299484984914,22426.1639576773
0.09475205302806537,21398.294852555693
0.09847160957933764,20424.45648147088
0.1023371798632519,19520.212661146496
0.10635449574860109,18697.28445551351
0.11052951411260206,17957.131560713275
0.1148684256737553,17283.786195727258
0.1193776641714435,16649.266122715235
0.1240639159058831,16020.723202508569
0.12893412965257148,15368.043260233877
0.13399552696593373,14671.989167706168
0.1392556128874462,13929.746213343069
0.14472218707411338,13156.47843189425
0.15040335536380234,12381.846416501625
0.15630754179458153,11641.389227044945
0.16244350109588662,10966.02553601105
0.16882033167003618,10372.77878189865
0.17544748908334581,9856.795322019732
0.1823348000868439,9389.54528985788
0.189492477187382,8931.603345359175
0.19693113379074215,8452.875858013664
0.20466179993919872,7944.577675008933
0.21269593866686892,7424.122382179371
0.22104546299710207,6928.6520851886735
0.22972275360711503,6489.487028851064
0.23874067718606454,6111.534147649438
0.2481126055137766,5772.435929627086
0.25785243528842716,5437.367537866275
0.26797460873256895,5087.363404481845
0.27849413500806414,4733.911726025507
0.28942661247167484,4405.729973403807
0.3007882518043098,4118.401568984141
0.31259590004822796,3861.423883283711
0.324867065587837,3612.3781431191046
0.3376199441111335,3361.255966364789
0.35087344559027084,3119.42126173321
0.36464722232127456,2901.6449497833837
0.37896169806447155,2705.9552984306706
0.3938380983288488,2518.2806300772895
0.4092984818452433,2334.7330778710902
0.4253657732750382,2164.2858704571836
0.44206379720285277,2009.745557660076
0.45941731346364734,1864.3822456759633
0.47745205385661277,1725.6159161865196
0.4961947603002895,1596.7935626950914
0.5156732244854959,1478.385969331212
0.5359163290848509,1366.8345568944653
0.556954090580013,1262.5537119252374
0.5788177037701272,1166.3444868542772
0.6015395880274836,1076.5520546211653
0.6251534353689703,992.936797395539
0.6496942604146115,915.6120082966117
0.6751984523072497,843.6716634141671
0.7017038286703824,777.0049423779928
0.7292496916841444,715.2738860247152
0.7578768863625915,658.0841055549236
0.7876278611187046,605.1628999149054
0.8185467307069019,556.2258730998196
0.850679341636415,511.00071932659415
0.8840733401525058,469.2310118501575
0.9187782428863317,430.6755434602453
0.9548455102782278,395.10768378095213
0.9923286228832539,362.3148530061376
1.0312831606721837,332.0977535011885
1.0717668854455022,304.2696362880009
1.1138398264826193,278.6556876020652
1.1575643695533022,255.0924274936734
1.2030053494233226,233.42700936400652
1.2502301459914542,213.5165878088592
1.299308784200415,195.2280190126383
1.3503140378698726,178.43733350413004
1.4033215376054824,163.0291970208033
1.4584098829439835,148.8963919102032
1.5156607589006013,135.93931086297277
1.575159057091621,124.06549765424764
1.6369930016117014,113.18920514447643
1.7012542798525885,103.23096589407936
1.7680381784572046,94.11718399427296
1.8374437246107238,85.77971490516221
1.9095738328780953,78.15549011401737
1.9845354578058014,71.18623888498034
2.0624397525140905,64.81816241894325
2.143402233514853,59.001620250573794
2.227542951999554,53.69083293323333
2.314986671851158,48.843591224652734
2.405863054644063,44.42101411906798
2.5003068519063225,40.38731450498793
2.598458104929248,36.70957029591221
2.7004623524206774,33.357510621563705
2.806470846309834,30.303311826831862
2.916640776023701,27.521411359474918
3.031135501567576,24.988343058465976
3.150124795755327,22.682575988624993
3.2737850959485697,20.584363960220504
3.4022997656780634,18.675604666632843
3.5358593665351745,16.939705106057865
3.6746619407366854,15.361467987188366
3.8189133047818515,13.926982898021196
3.968827354637162,12.623522515010944
4.1246263829013445,11.439446617230251
4.286541408420921,10.364112321861969
4.4548125188449825,9.387792362492318
4.629689226627261,8.501601327879584
4.811430839003257,7.697425911599377
5.000306842491082,6.967860510795298
5.196597302486189,6.306146964696653
5.400593278542364,5.706116623896915
5.612597255954967,5.162145051040239
5.8329235942862,4.66910730813032
6.06189899349756,4.222334991242898
6.29986297838068,3.817576954033698
6.547168402004727,3.4509671646789553
6.804181968927091,3.118990406301776
7.071284778942991,2.8184461838049844
7.348872892180382,2.5464213176334085
7.637357916378006,2.3002651190023045
7.937167617217536,2.0775630751202323
8.248746552614573,1.8761059638338673
8.572556731909314,1.69388709166939
8.909078300934132,1.5290885190186232
9.258810253973934,1.380063269224595
9.622271173675122,1.245320166330566
9.999999999999984,1.1235301941864149
