k [1/Mpc],P(k) [Mpc^3]
0.0001,645.113829235461
0.00010392556829367125,672.3561342511159
0.00010800523745162529,700.7471316557171
0.00011224505680853065,730.3350594426715
0.00011665131316981963,761.170135889163
0.00012123054013376525,793.3046551160504
0.00012598952777950273,826.7930383113019
0.00013093533273536104,861.6919517398616
0.00013607528864243335,898.0604176220946
0.00014141701702890234,935.9599125716452
0.00014696843861124463,975.4544446592289
0.00015273778503907136,1016.610592975242
0.00015873361110102093,1059.497650085
0.00016496480740980205,1104.1877305425678
0.0001714406135851971,1150.755863849563
0.00017817063195457305,1199.2801360379558
0.00018516484179121546,1249.8417504735262
0.000192433614111598,1302.5251729952226
0.00019998772705352857,1357.4182593404043
0.0002078383818579757,1414.6123222143808
0.00021599721947827182,1474.202329919163
0.0002244763378413224,1536.2869747246339
0.0002332883097864157,1600.9688149992544
0.00024244620170823283,1668.354464504438
0.0002519635929317015,1738.5546545112102
0.0002618545958474233,1811.6844535554092
0.0002721338768375308,1887.8632703622754
0.0002828166780230032,1967.214919765391
0.0002939188398646886,2049.867971741677
0.0003054568246515432,2135.9558075286723
0.00031744774091091926,2225.6168506742106
0.00032990936877709396,2318.9946255407635
0.00034286018635565856,2416.237710994507
0.00035631939712285854,2517.5001755683493
0.000370306958400514,2622.9416210376958
0.00038484361094874304,2732.72739383058
0.0003999509097203664,2847.028707561307
0.00041565125582259895,2966.0223753394944
0.00043196792973341727,3089.891365389236
0.0004489251258218605,3218.8247810819535
0.0004665479882234472,3353.0179628519536
0.000484862648123908,3492.6728388111324
0.000503896262506515,3637.9975821195344
0.0005236770544204653,3789.2070887946356
0.0005442343548300266,3946.5229641062756
0.0005655986461065005,4110.173369069018
0.0005878016072274912,4280.3935463134285
0.0006108761607505036,4457.42512940039
0.0006348565216305217,4641.516551690169
0.0006597782479539537,4832.92329188621
0.0006856782936641739,5031.907377084688
0.0007125950633568407,5238.738007503377
0.0007405684692262436,5453.690507211319
0.0007696399902471156,5677.046341252711
0.0007998527336796708,5909.093567664265
0.000831251498989063,6150.125073135398
0.0008638828442740447,6400.439785152674
0.000897795155303332,6660.341890902173
0.0009330387172620361,6930.140103338262
0.0009696657893145519,7210.148342291022
0.001007730682094461,7500.682516804309
0.0010472898382363582,7802.061703843002
0.0010884019160690055,8114.607921085151
0.0011311278765939214,8438.644193277629
0.001175531073878369,8774.495759088859
0.0012216773489967915,9122.486540620896
0.0012696351276599736,9482.939128939099
0.0013194755216767058,9856.175076319814
0.0013712724343984,10242.511341242238
0.0014251026703029975,10642.261807646328
0.0014810460488806749,11055.733298355122
0.0015391855229902056,11483.223722695577
0.001599607301861487,11925.0236411147
0.0016624009789266115,12381.411602403341
0.0017276596646690358,12852.655039035086
0.0017954801246878305,13339.00662373517
0.0018659629231817451,13840.69988231979
0.001939212572065829,14357.951727658388
0.0020153376859417325,14890.956895919695
0.002094451143151469,15439.887647362315
0.002176670253153458,16004.890579846295
0.002262116930469025,16586.078304527506
0.002350917875457286,17183.533719859486
0.002443204762186487,17797.304266594503
0.0025391144336803463,18427.39969564339
0.002638789104828933,19073.79079448895
0.002742376573264949,19736.39804528327
0.0028500304385181063,20415.09576294657
0.0029619103297725525,21109.704118318183
0.0030781821425650787,21819.982798351026
0.003199018284775064,22545.634497672454
0.0033245979322709396,23286.285855357914
0.003455107294592217,24041.49334081976
0.0035907398910610534,24810.741366757848
0.0037316968377327513,25593.431793682037
0.0038781871456107214,26388.88727382181
0.0040304280305680515,27196.296068016643
0.00418864523543527,28014.721377495393
0.004353073364731888,28843.16911044809
0.00452395623253805,29680.67241082569
0.004701547224022131,30526.19843500921
0.004886109671160325,31378.33181083693
0.005077917243205399,32235.224128722493
0.005277254352483535,33094.90988312749
0.005484416576121017,33955.51878007291
0.005699711094326071,34815.14337713815
0.005923457145875801,35671.746826882794
0.006155986501483508,36523.14978960196
0.006397643955748424,37367.0283831507
0.0066487878384172625,38200.62584874028
0.0069097905457156435,39020.88239375479
0.007181039092537346,39824.61895821708
0.007462935686310132,40608.57255369187
0.007755898323389004,41369.36028818354
0.00806036140886134,42103.12820395207
0.008376776400682916,42805.6058931541
0.008705612479099857,43472.39539359119
0.009047357242349292,44098.932021469125
0.00940251742967013,44680.57605154212
0.009771619672696168,45212.380453500606
0.010155211276345676,45689.03308561828
0.010553861030365234,46105.176325653156
0.010968160052731372,46455.05705685479
0.011398722666160517,46732.86368170639
0.011846187309026826,46932.728048608515
0.012311217482038896,47048.5291809929
0.012794502732078732,47074.40994016292
0.013296759674662111,47004.34379783564
0.013818733056536317,46832.47434160963
0.014361196859990781,46553.39089842174
0.014924955450518284,46161.6837144211
0.015510844769528393,45652.77509169769
0.016119733573881575,45022.59607123762
0.01675252472408214,44267.77134211366
0.017410156523040152,43386.2770349154
0.018093604107387147,42376.87578487588
0.01880388089340914,41239.96834188163
0.019542040079740527,39977.608679655525
0.02030917620904734,38593.4144517489
0.021106426791015535,37093.27810504575
0.021934973989050584,35485.16319259341
0.02279604637318978,33779.247974395665
0.023690920741826323,31988.136142769123
0.02462092401494623,30126.829354693997
0.02558743520168586,28212.114165669256
0.02659188744512693,26263.56358851838
0.027635770147361564,24302.260487546624
0.028720631177978267,22349.70435374994
0.029848079169243254,20429.42271247545
0.03101978590138095,18562.98951528703
0.03223748878149028,16773.413722715297
0.0335029934197723,15083.735189755169
0.03481817630688963,13510.637526716831
0.03618498759642746,12068.269896606085
0.037605453996581675,10764.931828032943
0.03908168177536263,9610.707959942456
0.04061585988376978,8618.31589493769
0.04221026320156896,7789.506700401716
0.04386725591048496,7116.020368734603
0.0455892949998106,6588.543287861657
0.047378933909631396,6200.430508320753
0.049238826317067365,5944.761198965065
0.05117173007114603,5808.898873409992
0.05318051128214196,5779.817851056994
0.05526814857144601,5841.093309384141
0.057437737488265785,5971.154538441204
0.0596924950997073,6141.782147095738
0.0620357647610427,6317.508468413859
0.06447102107323864,6457.244442840052
0.06700187503509585,6517.471598456822
0.06963207939763882,6458.598833983898
0.0723655342286965,6250.6648524500115
0.07520629269592405,5880.683243543881
0.07815856707684081,5358.058806777762
0.08122673500479707,4718.182656216894
0.08441534596012978,4018.7652372787948
