k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,11349.919760022294
0.0038781871456107214,11717.294921332947
0.0040304280305680515,12092.732074784348
0.00418864523543527,12476.087750922225
0.004353073364731888,12867.187206268485
0.00452395623253805,13265.818695209317
0.004701547224022131,13671.736420750369
0.004886109671160325,14084.638597501047
0.005077917243205399,14504.170460734433
0.005277254352483535,14929.943405249398
0.005484416576121017,15361.55112431611
0.005699711094326071,15798.550597608317
0.005923457145875801,16240.372856512276
0.006155986501483508,16686.29851127306
0.006397643955748424,17135.548419292987
0.0066487878384172625,17587.326898244548
0.0069097905457156435,18040.79865322707
0.007181039092537346,18495.066339156096
0.007462935686310132,18949.1640498649
0.007755898323389004,19402.060363068987
0.00806036140886134,19852.5699814003
0.008376776400682916,20299.37869857314
0.008705612479099857,20741.082381894204
0.009047357242349292,21176.13465528753
0.00940251742967013,21602.90402500212
0.009771619672696168,22019.640338891357
0.010155211276345676,22424.470351013875
0.010553861030365234,22815.441237416646
0.010968160052731372,23190.43230829999
0.011398722666160517,23547.23173807722
0.011846187309026826,23883.512694244593
0.012311217482038896,24196.774233177133
0.012794502732078732,24484.4714875926
0.013296759674662111,24743.906860301395
0.013818733056536317,24972.303036415524
0.014361196859990781,25166.8621046102
0.014924955450518284,25324.650014246203
0.015510844769528393,25442.786456039543
0.016119733573881575,25518.36657291987
0.01675252472408214,25548.48831387338
0.017410156523040152,25530.42512862569
0.018093604107387147,25461.49959338295
0.01880388089340914,25339.277011112656
0.019542040079740527,25161.606876394482
0.02030917620904734,24926.60623896833
0.021106426791015535,24632.862513230226
0.021934973989050584,24279.45143233881
0.02279604637318978,23866.0087437908
0.023690920741826323,23392.859524735475
0.02462092401494623,22861.153671464443
0.02558743520168586,22272.75307708024
0.02659188744512693,21630.551589646973
0.027635770147361564,20938.419112982512
0.028720631177978267,20200.964055499604
0.029848079169243254,19424.30857088317
0.03101978590138095,18615.139129172214
0.03223748878149028,17781.03375043717
0.0335029934197723,16930.766785260832
0.03481817630688963,16072.906095195105
0.03618498759642746,15217.769276325958
0.037605453996581675,14375.733923040269
0.03908168177536263,13555.98115061469
0.04061585988376978,12767.304106691689
0.04221026320156896,12017.092606032431
0.04386725591048496,11314.700748582893
0.0455892949998106,10669.600561264031
0.047378933909631396,10087.6213745443
0.049238826317067365,9571.317130217794
0.05117173007114603,9121.458568006656
0.05318051128214196,8737.172087831688
0.05526814857144601,8415.791832228515
0.057437737488265785,8152.53597117429
0.0596924950997073,7940.463360312369
0.0620357647610427,7770.584224202042
0.06447102107323864,7630.641319918737
0.06700187503509585,7505.5384684593755
0.06963207939763882,7377.233458890317
0.0723655342286965,7228.454600229232
0.07520629269592405,7041.388122611537
0.07815856707684081,6799.385309028728
0.08122673500479707,6493.241455654323
0.08441534596012978,6122.022631151984
0.0877291280161335,5693.32466934041
0.09117299484984914,5223.523533403092
0.09475205302806537,4736.5803021677675
0.09847160957933764,4260.873735983712
0.1023371798632519,3824.905290879783
0.10635449574860109,3452.669404656267
0.11052951411260206,3159.7806084925996
0.1148684256737553,2951.816340037516
0.1193776641714435,2824.489776342397
0.1240639159058831,2763.8112828645453
0.12893412965257148,2745.792776312156
0.13399552696593373,2737.518327773577
0.1392556128874462,2702.005478060079
0.14472218707411338,2607.4418543153056
0.15040335536380234,2438.776522504138
0.15630754179458153,2206.8326783208013
0.16244350109588662,1946.7173994950326
0.16882033167003618,1702.8111386721114
0.17544748908334581,1511.5141609444975
0.1823348000868439,1392.1609948775103
0.189492477187382,1342.6031440970146
0.19693113379074215,1336.9808474562137
0.20466179993919872,1332.9769014719664
0.21269593866686892,1289.4576992339742
0.22104546299710207,1187.9251934631984
0.22972275360711503,1046.723704107586
0.23874067718606454,909.3861772350369
0.2481126055137766,814.8530409782189
0.25785243528842716,773.9963417344641
0.26797460873256895,765.1514715319013
0.27849413500806414,748.9341547804673
0.28942661247167484,695.8378380826066
0.3007882518043098,613.9436546267482
0.31259590004822796,539.6457063506356
0.324867065587837,498.9541382075465
0.3376199441111335,484.6383272095286
0.35087344559027084,466.4886605899923
0.36464722232127456,425.2138203663017
0.37896169806447155,375.8259385306731
0.3938380983288488,343.2792375547994
0.4092984818452433,328.2871457872242
0.4253657732750382,309.9507887050483
0.44206379720285277,279.5787021650303
0.45941731346364734,252.0764284237397
0.47745205385661277,236.5549090071228
0.4961947603002895,221.95094560510083
0.5156732244854959,201.2309405287165
0.5359163290848509,183.53946553913735
0.556954090580013,171.62443066467196
0.5788177037701272,157.95785329236088
0.6015395880274836,143.70338017472062
0.6251534353689703,133.00724848332263
0.6496942604146115,122.92144507120739
0.6751984523072497,113.00753185055072
0.7017038286703824,103.55905777518893
0.7292496916841444,94.80300281331616
0.7578768863625915,86.85332641893054
0.7876278611187046,79.63960509674554
0.8185467307069019,73.064828300372
0.850679341636415,67.04750420945817
0.8840733401525058,61.51913094156239
0.9187782428863317,56.42216376045104
0.9548455102782278,51.71449675291871
0.9923286228832539,47.37196594898891
1.0312831606721837,43.37256668277409
1.0717668854455022,39.69460796646393
1.1138398264826193,36.316890699961576
1.1575643695533022,33.21880211062486
1.2030053494233226,30.379088860317808
1.2502301459914542,27.776326995659108
1.299308784200415,25.390817456212762
1.3503140378698726,23.20453365202828
1.4033215376054824,21.200973365002007
1.4584098829439835,19.36505104627064
1.5156607589006013,17.68322111122096
1.575159057091621,16.14315538176242
1.6369930016117014,14.733444821976699
1.7012542798525885,13.44353571951366
1.7680381784572046,12.263672563468267
1.8374437246107238,11.184831927116138
1.9095738328780953,10.198627313436862
1.9845354578058014,9.297322910398071
2.0624397525140905,8.473808238889092
2.143402233514853,7.7215495355773225
2.227542951999554,7.0345447292888466
2.314986671851158,6.40728592184868
2.405863054644063,5.834725754033261
2.5003068519063225,5.312229390835926
2.598458104929248,4.835540401883584
2.7004623524206774,4.400751346030193
2.806470846309834,4.004276445139531
2.916640776023701,3.6428240059633614
3.031135501567576,3.313373020382046
3.150124795755327,3.013155413140992
3.2737850959485697,2.739635889723328
3.4022997656780634,2.490493026088253
3.5358593665351745,2.2636018419780273
3.6746619407366854,2.057017896192013
3.8189133047818515,1.8689623559485988
3.968827354637162,1.6978081783132948
4.1246263829013445,1.5420675646012931
4.286541408420921,1.400380415223065
4.4548125188449825,1.2715036766909447
4.629689226627261,1.1543014197932147
4.811430839003257,1.0477360268254692
5.000306842491082,0.9508600124978561
5.196597302486189,0.8628084097157753
5.400593278542364,0.7827917765701892
5.612597255954967,0.7100896839880353
5.8329235942862,0.6440446439580101
6.06189899349756,0.5840570533849384
6.29986297838068,0.5295802909447476
6.547168402004727,0.48011613928150415
6.804181968927091,0.43521059456212113
7.071284778942991,0.39445024574807896
7.348872892180382,0.35745883881301754
7.637357916378006,0.32389359389783223
7.937167617217536,0.2934422588235217
8.248746552614573,0.26582046148438876
8.572556731909314,0.24076924668456232
8.909078300934132,0.21805206092666207
9.258810253973934,0.1974530814757641
9.622271173675122,0.17877634505332357
9.999999999999984,0.1618439581895671
