k [1/Mpc],P(k) [Mpc^3]
0.0001,118.08071343294165
0.00010392556829367125,123.42619670294627
0.00010800523745162529,129.01361147154228
0.00011224505680853065,134.8538954036226
0.00011665131316981963,140.9584840661708
0.00012123054013376525,147.33933495887848
0.00012598952777950273,154.0089455252909
0.00013093533273536104,160.98037046967767
0.00013607528864243335,168.2672505060985
0.00014141701702890234,175.88384246426028
0.00014696843861124463,183.84504807162935
0.00015273778503907136,192.16644113667994
0.00015873361110102093,200.86429326260358
0.00016496480740980205,209.95560615376252
0.0001714406135851971,219.4581504159078
0.00017817063195457305,229.3905082350469
0.00018516484179121546,239.7721016328591
0.000192433614111598,250.62320754946967
0.00019998772705352857,261.96499204403995
0.0002078383818579757,273.81957474378623
0.00021599721947827182,286.21010013101755
0.0002244763378413224,299.16076570423115
0.0002332883097864157,312.6968355902228
0.00024244620170823283,326.84466851318496
0.0002519635929317015,341.63179989645005
0.0002618545958474233,357.08701417487976
0.0002721338768375308,373.24039464634404
0.0002828166780230032,390.1233641933121
0.0002939188398646886,407.76872961865325
0.0003054568246515432,426.2107580410718
0.00031744774091091926,445.4852411606834
0.00032990936877709396,465.62956230073735
0.00034286018635565856,486.6827609348304
0.00035631939712285854,508.6855737507525
0.000370306958400514,531.6805314456972
0.00038484361094874304,555.712047043191
0.0003999509097203664,580.8264978736626
0.00041565125582259895,607.0723055271304
0.00043196792973341727,634.4999873488595
0.0004489251258218605,663.1622627579166
0.0004665479882234472,693.114158359581
0.000484862648123908,724.4130963088054
0.000503896262506515,757.1190031076027
0.0005236770544204653,791.294335382327
0.0005442343548300266,827.0041939631315
0.0005655986461065005,864.3165066769147
0.0005878016072274912,903.3021892983323
0.0006108761607505036,944.0352328951858
0.0006348565216305217,986.592674594942
0.0006597782479539537,1031.054665787609
0.0006856782936641739,1077.5047619494785
0.0007125950633568407,1126.0301376459527
0.0007405684692262436,1176.7216961985773
0.0007696399902471156,1229.6740697886491
0.0007998527336796708,1284.9856277257165
0.000831251498989063,1342.758808910972
0.0008638828442740447,1403.1003092885603
0.000897795155303332,1466.121245215103
0.0009330387172620361,1531.9372042519276
0.0009696657893145519,1600.6681281641938
0.001007730682094461,1672.438731396022
0.0010472898382363582,1747.378782023241
0.0010884019160690055,1825.6232927780181
0.0011311278765939214,1907.312561580021
0.001175531073878369,1992.591809884277
0.0012216773489967915,2081.611681501665
0.0012696351276599736,2174.5285390208333
0.0013194755216767058,2271.504580371252
0.0013712724343984,2372.708077117951
0.0014251026703029975,2478.3130753741266
0.0014810460488806749,2588.499723263893
0.0015391855229902056,2703.4544593326323
0.001599607301861487,2823.369684403837
0.0016624009789266115,2948.4443875588518
0.0017276596646690358,3078.88389802167
0.0017954801246878305,3214.8999930073824
0.0018659629231817451,3356.7112402051703
0.001939212572065829,3504.5423300793527
0.0020153376859417325,3658.6247242227846
0.002094451143151469,3819.196410213944
0.002176670253153458,3986.501602684579
0.002262116930469025,4160.791321683075
0.002350917875457286,4342.322182681143
0.002443204762186487,4531.356921312033
0.0025391144336803463,4728.1644253431305
0.002638789104828933,4933.0188196669715
0.002742376573264949,5146.200240749966
0.0028500304385181063,5367.9934020512555
0.0029619103297725525,5598.687517068814
0.0030781821425650787,5838.576580208387
0.003199018284775064,6087.957387261251
0.0033245979322709396,6347.130522639957
0.003455107294592217,6616.398646490502
0.0035907398910610534,6896.0652887051865
0.0037316968377327513,7186.435781414774
0.0038781871456107214,7487.8140402645095
0.0040304280305680515,7800.503289105571
0.00418864523543527,8124.804546891103
0.004353073364731888,8461.013514372584
0.00452395623253805,8809.422270667234
0.004701547224022131,9170.314786587609
0.004886109671160325,9543.96654791697
0.005077917243205399,9930.643500381924
0.005277254352483535,10330.595054073756
0.005484416576121017,10744.057426731657
0.005699711094326071,11171.249097731928
0.005923457145875801,11612.368082071258
0.006155986501483508,12067.590759270106
0.006397643955748424,12537.053714785477
0.0066487878384172625,13020.861356893984
0.0069097905457156435,13519.097308788985
0.007181039092537346,14031.829038943893
0.007462935686310132,14559.086957830883
0.007755898323389004,15100.784342519191
0.00806036140886134,15656.737424387427
0.008376776400682916,16226.725458738068
0.008705612479099857,16810.531191791328
0.009047357242349292,17407.890800375702
0.00940251742967013,18018.401971930754
0.009771619672696168,18641.515224098544
0.010155211276345676,19276.603966644005
0.010553861030365234,19922.998530299126
0.010968160052731372,20579.95737464903
0.011398722666160517,21246.58544291585
0.011846187309026826,21921.78987809628
0.012311217482038896,22604.35101423197
0.012794502732078732,23292.866149474874
0.013296759674662111,23985.774522110314
0.013818733056536317,24681.358473724147
0.014361196859990781,25377.701420808597
0.014924955450518284,26072.732595995818
0.015510844769528393,26764.136030765112
0.016119733573881575,27449.36571051606
0.01675252472408214,28125.69140227622
