k [1/Mpc],P(k) [Mpc^3]
0.0001,56.520783200142965
0.00010392556829367125,59.07920127485773
0.00010800523745162529,61.75338222015245
0.00011224505680853065,64.54855489133759
0.00011665131316981963,67.47018339114918
0.00012123054013376525,70.52398016023098
0.00012598952777950273,73.71591627880382
0.00013093533273536104,77.05223142818528
0.00013607528864243335,80.53944498709429
0.00014141701702890234,84.18436960519452
0.00014696843861124463,87.99412382368861
0.00015273778503907136,91.9761458177375
0.00015873361110102093,96.13820726254903
0.00016496480740980205,100.48842508747558
0.0001714406135851971,105.03527938453048
0.00017817063195457305,109.78763163385125
0.00018516484179121546,114.7547421831508
0.000192433614111598,119.94628587765833
0.00019998772705352857,125.37236485992076
0.0002078383818579757,131.0435303559098
0.00021599721947827182,136.9708041790668
0.0002244763378413224,143.16569865686532
0.0002332883097864157,149.6402391209528
0.00024244620170823283,156.40698298730553
0.0002519635929317015,163.47904390647298
0.0002618545958474233,170.87011453255747
0.0002721338768375308,178.59448196273095
0.0002828166780230032,186.6670626606386
0.0002939188398646886,195.10343534377202
0.0003054568246515432,203.91987040275382
0.00031744774091091926,213.13335130414006
0.00032990936877709396,222.76157779648528
0.00034286018635565856,232.8230135703546
0.00035631939712285854,243.33693207476216
0.000370306958400514,254.32345375672708
0.00038484361094874304,265.8035746028322
0.0003999509097203664,277.7991764884241
0.00041565125582259895,290.33307300795707
0.00043196792973341727,303.42905270376224
0.0004489251258218605,317.1119011001658
0.0004665479882234472,331.4074595056946
0.000484862648123908,346.34265110012865
0.000503896262506515,361.9455240373315
0.0005236770544204653,378.24530857327625
0.0005442343548300266,395.27244682570205
0.0005655986461065005,413.0586527905093
0.0005878016072274912,431.6369176409637
0.0006108761607505036,451.04153091966623
0.0006348565216305217,471.30818637131784
0.0006597782479539537,492.4740272244807
0.0006856782936641739,514.5777058409279
0.0007125950633568407,537.6594038056255
0.0007405684692262436,561.7608291732847
0.0007696399902471156,586.9253364428156
0.0007998527336796708,613.1979385576487
0.000831251498989063,640.6253710906936
0.0008638828442740447,669.2561619391901
0.000897795155303332,699.1406118698217
0.0009330387172620361,730.3309150196193
0.0009696657893145519,762.8811457374293
0.001007730682094461,796.8472850939136
0.0010472898382363582,832.2873427238337
0.0010884019160690055,869.2612665430592
0.0011311278765939214,907.8310793933193
0.001175531073878369,948.0608645200443
0.0012216773489967915,990.0166840026968
0.0012696351276599736,1033.7667839645978
0.0013194755216767058,1079.381413654679
0.0013712724343984,1126.932925733135
0.0014251026703029975,1176.495840947324
0.0014810460488806749,1228.1466276226565
0.0015391855229902056,1281.9639448904138
0.001599607301861487,1338.0284003897218
0.0016624009789266115,1396.4225132654135
0.0017276596646690358,1457.2308691130306
0.0017954801246878305,1520.5396338318365
0.0018659629231817451,1586.4368421509862
0.001939212572065829,1655.0122528051227
0.0020153376859417325,1726.3571076009857
0.002094451143151469,1800.5643151808915
0.002176670253153458,1877.727639519179
0.002262116930469025,1957.9418912314686
0.002350917875457286,2041.302997629865
0.002443204762186487,2127.907546746418
0.0025391144336803463,2217.8529500749078
0.002638789104828933,2311.2364912967873
0.002742376573264949,2408.1551612377066
0.0028500304385181063,2508.7058245675494
0.0029619103297725525,2612.9841949521533
0.0030781821425650787,2721.085160329039
0.003199018284775064,2833.101965606842
0.0033245979322709396,2949.1255495123396
0.003455107294592217,3069.2447812628975
0.0035907398910610534,3193.5447873591047
0.0037316968377327513,3322.107192080411
0.0038781871456107214,3455.0094464724193
0.0040304280305680515,3592.3233820249975
0.00418864523543527,3734.115774331117
0.004353073364731888,3880.4462487054307
0.00452395623253805,4031.367008661208
0.004701547224022131,4186.922370647673
0.004886109671160325,4347.1457934115515
0.005077917243205399,4512.061153057171
0.005277254352483535,4681.680857298096
0.005484416576121017,4856.004690653486
0.005699711094326071,5035.018737733302
0.005923457145875801,5218.685598224661
0.006155986501483508,5406.949077213644
0.006397643955748424,5599.745756986341
0.0066487878384172625,5797.01202925253
0.0069097905457156435,5998.664901218043
0.007181039092537346,6204.544786006728
0.007462935686310132,6414.432490670544
0.007755898323389004,6628.098124175188
0.00806036140886134,6845.338695665398
0.008376776400682916,7065.934882766578
0.008705612479099857,7289.58994040134
0.009047357242349292,7515.927692672542
0.00940251742967013,7744.542290797056
0.009771619672696168,7975.031470386417
0.010155211276345676,8206.971431412754
0.010553861030365234,8439.866951226093
0.010968160052731372,8673.130294713686
0.011398722666160517,8906.124763569236
0.011846187309026826,9138.144011243596
0.012311217482038896,9368.425342405715
0.012794502732078732,9596.147512666666
0.013296759674662111,9820.411552914451
0.013818733056536317,10040.268350177454
0.014361196859990781,10254.685903318867
0.014924955450518284,10462.561213169203
0.015510844769528393,10662.733886142834
0.016119733573881575,10853.934757646233
0.01675252472408214,11034.846833508296
0.017410156523040152,11204.079667209437
0.018093604107387147,11360.168170177878
0.01880388089340914,11501.625549157756
0.019542040079740527,11626.879933071452
0.02030917620904734,11734.345761165461
0.021106426791015535,11822.42769630138
0.021934973989050584,11889.497780929258
0.02279604637318978,11933.991449991601
0.023690920741826323,11954.36306139002
0.02462092401494623,11949.146007842444
0.02558743520168586,11917.011528814846
0.02659188744512693,11856.75538652486
0.027635770147361564,11767.382394785824
0.028720631177978267,11648.14687072424
0.029848079169243254,11498.579635883361
0.03101978590138095,11318.538882736771
0.03223748878149028,11108.32914383439
0.0335029934197723,10868.61950240736
0.03481817630688963,10600.59358414794
0.03618498759642746,10306.017030411998
0.037605453996581675,9987.000788728305
0.03908168177536263,9646.439150038535
0.04061585988376978,9287.607055001641
0.04221026320156896,8914.20735278882
0.04386725591048496,8530.797554625402
0.0455892949998106,8141.811859799215
0.047378933909631396,7752.238908537569
0.049238826317067365,7367.178927087785
0.05117173007114603,6991.320815096504
0.05318051128214196,6629.850166529955
0.05526814857144601,6287.284101487704
0.057437737488265785,5968.286760683903
0.0596924950997073,5677.469947556349
0.0620357647610427,5417.8703378004075
0.06447102107323864,5190.834778088485
0.06700187503509585,4996.817404093053
0.06963207939763882,4835.106918987283
0.0723655342286965,4704.191429367809
0.07520629269592405,4601.243796530723
0.07815856707684081,4522.249283478737
0.08122673500479707,4461.7175002749245
0.08441534596012978,4411.865092288033
0.0877291280161335,4363.739736762044
0.09117299484984914,4307.74104456404
0.09475205302806537,4232.413593380687
0.09847160957933764,4126.942396291499
0.1023371798632519,3983.8916678577802
0.10635449574860109,3800.0748889963147
0.11052951411260206,3577.6427406078597
0.1148684256737553,3323.7061813964215
0.1193776641714435,3050.1470693369824
0.1240639159058831,2772.58187629664
0.12893412965257148,2508.2127681772145
0.13399552696593373,2273.3307907101844
0.1392556128874462,2080.7208040678297
0.14472218707411338,1937.6370831097572
0.15040335536380234,1845.1256771400226
0.15630754179458153,1797.9765074478596
0.16244350109588662,1784.4597660730942
0.16882033167003618,1786.385759536342
0.17544748908334581,1781.0940853864224
0.1823348000868439,1746.2932422704603
0.189492477187382,1666.7642195783012
0.19693113379074215,1540.8883787876614
0.20466179993919872,1383.708127408338
0.21269593866686892,1222.0738898014822
0.22104546299710207,1083.3548978830252
0.22972275360711503,986.2262113387449
0.23874067718606454,936.6032592004558
0.2481126055137766,925.1249909519943
0.25785243528842716,927.9643454033982
0.26797460873256895,916.1976231635701
0.27849413500806414,868.9474996959096
0.28942661247167484,785.9844212323385
0.3007882518043098,690.2523959193954
0.31259590004822796,611.9707040646007
0.324867065587837,568.7303664534006
0.3376199441111335,556.0252630064793
0.35087344559027084,551.3684265039934
0.36464722232127456,528.7825469265077
0.37896169806447155,480.16281268713556
0.3938380983288488,423.8946423553421
0.4092984818452433,384.00788470692527
0.4253657732750382,367.339910297922
0.44206379720285277,358.56638990771165
0.45941731346364734,337.64866778125895
0.47745205385661277,303.5454353059636
0.4961947603002895,273.5271128489441
0.5156732244854959,257.9746903324062
0.5359163290848509,247.5613526706229
0.556954090580013,229.41523975375748
0.5788177037701272,207.11173753306434
0.6015395880274836,191.7857846176669
0.6251534353689703,181.821113645795
0.6496942604146115,168.4515427479523
0.6751984523072497,153.46397327402954
0.7017038286703824,142.88079540159006
0.7292496916841444,133.6340318766224
0.7578768863625915,122.58015360503701
0.7876278611187046,113.25742202414975
0.8185467307069019,105.06114230452404
0.850679341636415,97.26026197049421
0.8840733401525058,89.90594203477187
0.9187782428863317,83.03229499887125
0.9548455102782278,76.64782161923588
0.9923286228832539,70.7274668242387
1.0312831606721837,65.24243403565262
1.0717668854455022,60.16504174607095
1.1138398264826193,55.468772714892594
1.1575643695533022,51.128136077321834
1.2030053494233226,47.11713430316795
1.2502301459914542,43.410559726985085
1.299308784200415,39.985216686605895
1.3503140378698726,36.819765275150644
1.4033215376054824,33.89456254597581
1.4584098829439835,31.191835268348907
1.5156607589006013,28.695787717497947
1.575159057091621,26.391709245176553
1.6369930016117014,24.26581306672252
1.7012542798525885,22.3051915806448
1.7680381784572046,20.49775712202013
1.8374437246107238,18.832083860511915
1.9095738328780953,17.297474533184605
1.9845354578058014,15.884001426696882
2.0624397525140905,14.58245501258079
2.143402233514853,13.384294983331024
2.227542951999554,12.28161495101479
2.314986671851158,11.267104717006655
2.405863054644063,10.333986763388372
2.5003068519063225,9.475977689066962
2.598458104929248,8.687254762790344
2.7004623524206774,7.9624240181137615
2.806470846309834,7.296487741445706
2.916640776023701,6.68481998232461
3.031135501567576,6.123142529946711
3.150124795755327,5.6075002746711995
3.2737850959485697,5.13423815143391
3.4022997656780634,4.699978704115915
3.5358593665351745,4.301601737524733
3.6746619407366854,3.936227346589305
3.8189133047818515,3.6011984502869776
3.968827354637162,3.294064345480957
4.1246263829013445,3.0125653653772715
4.286541408420921,2.7546184577724797
4.4548125188449825,2.5183041596601186
