k [1/Mpc],P(k) [Mpc^3]
0.0001,1012.2432569512697
0.00010392556829367125,1054.9544278611606
0.00010800523745162529,1099.462200368107
0.00011224505680853065,1145.8414527738785
0.00011665131316981963,1194.170085709196
0.00012123054013376525,1244.529174074179
0.00012598952777950273,1297.0030338589984
0.00013093533273536104,1351.6793455398142
0.00013607528864243335,1408.6493304473963
0.00014141701702890234,1468.0078434540328
0.00014696843861124463,1529.8535457931864
0.00015273778503907136,1594.2889408687386
0.00015873361110102093,1661.4204403429246
0.00016496480740980205,1731.3586539342539
0.0001714406135851971,1804.2184554144042
0.00017817063195457305,1880.119184864338
0.00018516484179121546,1959.1847627520683
0.000192433614111598,2041.5436965206316
0.00019998772705352857,2127.32941044652
0.0002078383818579757,2216.6801762897335
0.00021599721947827182,2309.739300661265
0.0002244763378413224,2406.655426666829
0.0002332883097864157,2507.5824857046587
0.00024244620170823283,2612.68004424817
0.0002519635929317015,2722.113124127247
0.0002618545958474233,2836.0521907487605
0.0002721338768375308,2954.6737146666615
0.0002828166780230032,3078.1600031648477
0.0002939188398646886,3206.6995536013073
0.0003054568246515432,3340.486943793731
0.00031744774091091926,3479.722459542709
0.00032990936877709396,3624.612861708947
0.00034286018635565856,3775.3709506573014
0.00035631939712285854,3932.215820522655
0.000370306958400514,4095.3731020031623
0.00038484361094874304,4265.074281390706
0.0003999509097203664,4441.5574587869
0.00041565125582259895,4625.0667618853795
0.00043196792973341727,4815.852187940589
0.0004489251258218605,5014.17018585739
0.0004665479882234472,5220.2823724554055
0.000484862648123908,5434.456306877179
0.000503896262506515,5656.965317235122
0.0005236770544204653,5888.087860423512
0.0005442343548300266,6128.108113240411
0.0005655986461065005,6377.31409825242
0.0005878016072274912,6635.998058310725
0.0006108761607505036,6904.456743178659
0.0006348565216305217,7182.990090207255
0.0006597782479539537,7471.901886596432
0.0006856782936641739,7771.49726403035
0.0007125950633568407,8082.082080803466
0.0007405684692262436,8403.96379462491
0.0007696399902471156,8737.448412956372
0.0007998527336796708,9082.841617799419
0.000831251498989063,9440.445828843338
0.0008638828442740447,9810.557408497767
0.000897795155303332,10193.468906940134
0.0009330387172620361,10589.463519887884
0.0009696657893145519,10998.816012637251
0.001007730682094461,11421.79099988733
0.0010472898382363582,11858.637003023285
0.0010884019160690055,12309.589875995423
0.0011311278765939214,12774.86563450295
0.001175531073878369,13254.659225799325
0.0012216773489967915,13749.146309356704
0.0012696351276599736,14258.477406087779
0.0013194755216767058,14782.779053090824
0.0013712724343984,15322.145855388446
0.0014251026703029975,15876.63529742963
0.0014810460488806749,16446.272181910026
0.0015391855229902056,17031.041340018757
0.001599607301861487,17630.888073819162
0.0016624009789266115,18245.72186094823
0.0017276596646690358,18875.41850253081
0.0017954801246878305,19519.809684905285
0.0018659629231817451,20178.653312221137
0.001939212572065829,20851.636139106355
0.0020153376859417325,21538.391559895666
0.002094451143151469,22238.50629605149
0.002176670253153458,22951.509962049346
0.002262116930469025,23676.865593323913
0.002350917875457286,24413.96640860178
0.002443204762186487,25162.137399628384
0.0025391144336803463,25920.62784196838
0.002638789104828933,26688.613367738508
0.002742376573264949,27465.195636854616
0.0028500304385181063,28249.4001924119
0.0029619103297725525,29040.17739476486
0.0030781821425650787,29836.402813806675
0.003199018284775064,30636.876870991146
0.0033245979322709396,31440.325245593864
0.003455107294592217,32245.400600693738
0.0035907398910610534,33050.68144862699
0.0037316968377327513,33854.65211907838
0.0038781871456107214,34655.70408108801
0.0040304280305680515,35452.163706855856
0.00418864523543527,36242.32342109439
0.004353073364731888,37024.4220048057
0.00452395623253805,37796.49921754294
0.004701547224022131,38556.31996612424
0.004886109671160325,39301.6381962047
0.005077917243205399,40030.80922623191
0.005277254352483535,40742.50918295928
0.005484416576121017,41434.73920586143
0.005699711094326071,42103.80814074022
0.005923457145875801,42745.73656118421
0.006155986501483508,43357.54148481439
0.006397643955748424,43937.09400041454
0.0066487878384172625,44482.28609013961
0.0069097905457156435,44990.893255433584
0.007181039092537346,45460.69134673002
0.007462935686310132,45889.11152001893
0.007755898323389004,46273.13522365688
0.00806036140886134,46609.74813994733
0.008376776400682916,46895.8210353256
0.008705612479099857,47128.248889646675
0.009047357242349292,47303.95909858485
0.00940251742967013,47419.83592856514
0.009771619672696168,47472.915503002405
0.010155211276345676,47460.22015695371
0.010553861030365234,47378.87607969958
0.010968160052731372,47226.0973080766
0.011398722666160517,46998.73023282021
0.011846187309026826,46693.87714789074
0.012311217482038896,46308.826807270976
0.012794502732078732,45841.10272433239
0.013296759674662111,45288.6463193348
0.013818733056536317,44649.09326512502
0.014361196859990781,43920.5308577959
0.014924955450518284,43101.53804441018
0.015510844769528393,42191.018770888804
0.016119733573881575,41188.81655316413
0.01675252472408214,40094.91184235847
0.017410156523040152,38910.05825092065
0.018093604107387147,37636.10981269782
0.01880388089340914,36275.475101923934
0.019542040079740527,34832.095714259514
0.02030917620904734,33310.7775256742
0.021106426791015535,31717.439585057768
0.021934973989050584,30059.78973420861
0.02279604637318978,28346.609983622395
0.023690920741826323,26588.41987984649
0.02462092401494623,24797.201934644356
0.02558743520168586,22986.081120972154
0.02659188744512693,21169.62361812178
0.027635770147361564,19363.82031498563
0.028720631177978267,17585.200522837862
0.029848079169243254,15850.50242312481
0.03101978590138095,14176.480094679126
0.03223748878149028,12578.486046845444
0.0335029934197723,11073.622021710364
0.03481817630688963,9677.132057605755
0.03618498759642746,8399.56027200992
0.037605453996581675,7249.575755114104
0.03908168177536263,6229.850776831594
0.04061585988376978,5342.100269973885
0.04221026320156896,4586.410229665612
0.04386725591048496,3957.026442136114
0.0455892949998106,3450.0571649856906
0.047378933909631396,3059.2129142287117
0.049238826317067365,2775.20256506334
0.05117173007114603,2588.6575466544596
0.05318051128214196,2493.65416981414
0.05526814857144601,2479.076568986672
0.057437737488265785,2535.4111799736406
0.0596924950997073,2656.7791311095666
0.0620357647610427,2838.322879858407
0.06447102107323864,3067.733134395483
0.06700187503509585,3317.8057254356922
0.06963207939763882,3554.87109193658
0.0723655342286965,3741.205752642734
0.07520629269592405,3842.6585365466053
0.07815856707684081,3832.328972764815
0.08122673500479707,3693.0927775717864
0.08441534596012978,3420.9010495298103
0.0877291280161335,3029.5196134718094
0.09117299484984914,2555.5365048463777
0.09475205302806537,2057.708710070271
0.09847160957933764,1589.3955453644742
0.1023371798632519,1187.367606987106
0.10635449574860109,889.83326050473
0.11052951411260206,699.4061045810554
0.1148684256737553,601.4954030432468
0.1193776641714435,583.8499567885511
0.1240639159058831,635.0046081442405
0.12893412965257148,742.5730499640553
0.13399552696593373,882.4803775893021
0.1392556128874462,1011.3237315118447
0.14472218707411338,1072.7854141853581
0.15040335536380234,1029.0774113438135
0.15630754179458153,888.5843682805584
0.16244350109588662,693.9555312849524
0.16882033167003618,501.74555079538834
0.17544748908334581,360.75289438116454
0.1823348000868439,287.8175150254461
0.189492477187382,275.4775711805843
0.19693113379074215,310.1771721083173
0.20466179993919872,368.40185201880223
0.21269593866686892,410.08508594480406
0.22104546299710207,399.8311011331802
0.22972275360711503,334.9377017405182
0.23874067718606454,252.61906490108183
0.2481126055137766,191.26764896112286
0.25785243528842716,166.49189603930327
0.26797460873256895,173.6663868327214
0.27849413500806414,192.18321950660365
0.28942661247167484,195.7367147470689
0.3007882518043098,172.13474581155268
0.31259590004822796,137.6131522235058
0.324867065587837,114.08146146813152
0.3376199441111335,108.54405291607003
0.35087344559027084,111.65968578559625
0.36464722232127456,108.20532594098752
0.37896169806447155,94.28989048250831
0.3938380983288488,80.01590137146228
0.4092984818452433,73.45866627338572
0.4253657732750382,71.58578488637572
0.44206379720285277,66.8940328903841
0.45941731346364734,58.918945484309354
0.47745205385661277,52.846736031077405
0.4961947603002895,49.68396435766919
0.5156732244854959,46.10296760538622
0.5359163290848509,41.40544358357993
0.556954090580013,37.70587593277825
0.5788177037701272,34.95502053591794
0.6015395880274836,31.879281889193596
0.6251534353689703,28.994052942883872
0.6496942604146115,26.620388386123153
0.6751984523072497,24.335541991251596
0.7017038286703824,22.192452846831067
0.7292496916841444,20.302367421838884
0.7578768863625915,18.558901118089715
0.7876278611187046,16.952084307007052
0.8185467307069019,15.47524540757886
0.850679341636415,14.121274854000909
0.8840733401525058,12.882807339933517
0.9187782428863317,11.752247726579395
0.9548455102782278,10.720710278083066
0.9923286228832539,9.77915101413315
1.0312831606721837,8.919405285686956
1.0717668854455022,8.134108795126224
1.1138398264826193,7.416612182446106
1.1575643695533022,6.760939136758299
1.2030053494233226,6.161890815118539
1.2502301459914542,5.614779828960543
1.299308784200415,5.115280969833408
1.3503140378698726,4.6594060107706925
