k [1/Mpc],P(k) [Mpc^3]
0.0001,80.94667360488857
0.00010392556829367125,84.12332820942059
0.00010800523745162529,87.42456924898575
0.00011224505680853065,90.85527070204822
0.00011665131316981963,94.42049665940901
0.00012123054013376525,98.12551103280506
0.00012598952777950273,101.97578391271381
0.00013093533273536104,105.97699606641238
0.00013607528864243335,110.13504488358582
0.00014141701702890234,114.45605650584525
0.00014696843861124463,118.94639606595776
0.00015273778503907136,123.61267650774826
0.00015873361110102093,128.46176614851368
0.00016496480740980205,133.50079609604447
0.0001714406135851971,138.7371729061198
0.00017817063195457305,144.17858793752518
0.00018516484179121546,149.83302836404692
0.000192433614111598,155.7087878760189
0.00019998772705352857,161.81447270283675
0.0002078383818579757,168.15901813458595
0.00021599721947827182,174.75170167105773
0.0002244763378413224,181.60215564024625
0.0002332883097864157,188.72037958813164
0.00024244620170823283,196.11674423131961
0.0002519635929317015,203.8020111642404
0.0002618545958474233,211.7873504815269
0.0002721338768375308,220.0843552064073
0.0002828166780230032,228.7050558914184
0.0002939188398646886,237.66191744012104
0.0003054568246515432,246.96786163623835
0.00031744774091091926,256.6362938697856
0.00032990936877709396,266.6811197146111
0.00034286018635565856,277.11676210992255
0.00035631939712285854,287.9581505071045
0.000370306958400514,299.22073991774806
0.00038484361094874304,310.92055349051117
0.0003999509097203664,323.0742081430901
0.00041565125582259895,335.69892945575594
0.00043196792973341727,348.8125247707438
0.0004489251258218605,362.4333857012999
0.0004665479882234472,376.5805572808373
0.000484862648123908,391.2737688526267
0.000503896262506515,406.5334521890396
0.0005236770544204653,422.38072448797476
0.0005442343548300266,438.83737433053165
0.0005655986461065005,455.92593195533857
0.0005878016072274912,473.6696619933319
0.0006108761607505036,492.0925964709454
0.0006348565216305217,511.21955661549566
0.0006597782479539537,531.0761359875422
0.0006856782936641739,551.6887596962806
0.0007125950633568407,573.0846596525839
0.0007405684692262436,595.291895644385
0.0007696399902471156,618.3393898923856
0.0007998527336796708,642.2568474852801
0.000831251498989063,667.0748513688637
0.0008638828442740447,692.8248744020607
0.000897795155303332,719.5392820129686
0.0009330387172620361,747.2513562416157
0.0009696657893145519,775.9951242181482
0.001007730682094461,805.8054703917685
0.0010472898382363582,836.7181615432321
0.0010884019160690055,868.7697892305788
0.0011311278765939214,901.9978465625563
0.001175531073878369,936.4404952783165
0.0012216773489967915,972.1366343524179
0.0012696351276599736,1009.1259544962601
0.0013194755216767058,1047.4487598765702
0.0013712724343984,1087.1461149322706
0.0014251026703029975,1128.2595914960607
0.0014810460488806749,1170.8312363757416
0.0015391855229902056,1214.9036772162328
0.001599607301861487,1260.5197795217393
0.0016624009789266115,1307.7228376547391
0.0017276596646690358,1356.5563888751458
0.0017954801246878305,1407.0640489210307
0.0018659629231817451,1459.2896218137666
0.001939212572065829,1513.2764826334485
0.0020153376859417325,1569.067787241692
0.002094451143151469,1626.706415164655
0.002176670253153458,1686.2346387687214
0.002262116930469025,1747.6942883808322
0.002350917875457286,1811.1261380373933
0.002443204762186487,1876.5699176191235
0.0025391144336803463,1944.064207957121
0.002638789104828933,2013.6456775707395
0.002742376573264949,2085.3495012306057
0.0028500304385181063,2159.2088865321184
0.0029619103297725525,2235.2548601338917
0.0030781821425650787,2313.5161934629587
0.003199018284775064,2394.018285693351
0.0033245979322709396,2476.783598796608
0.003455107294592217,2561.8311906002978
0.0035907398910610534,2649.176201983984
0.0037316968377327513,2738.829992809395
0.0038781871456107214,2830.7986321252256
0.0040304280305680515,2925.08325377198
0.00418864523543527,3021.6798896316873
0.004353073364731888,3120.578653429889
0.00452395623253805,3221.7639895477905
0.004701547224022131,3325.2129124596163
0.004886109671160325,3430.8950579260213
0.005077917243205399,3538.7730308991336
0.005277254352483535,3648.8014695781653
0.005484416576121017,3760.9271608935483
0.005699711094326071,3875.08525129955
0.005923457145875801,3991.198608762272
0.006155986501483508,4109.182283967187
0.006397643955748424,4228.949880018574
0.0066487878384172625,4350.408191258621
0.0069097905457156435,4473.437557203482
0.007181039092537346,4597.882291970034
0.007462935686310132,4723.572892434508
0.007755898323389004,4850.340665598741
0.00806036140886134,4978.01101514024
0.008376776400682916,5106.4004004096305
0.008705612479099857,5235.320088831692
0.009047357242349292,5364.569533942167
0.00940251742967013,5493.91804346856
0.009771619672696168,5623.109299207297
0.010155211276345676,5751.871824339646
0.010553861030365234,5879.916535363459
0.010968160052731372,6006.940052025723
0.011398722666160517,6132.622036098612
0.011846187309026826,6256.625585357639
0.012311217482038896,6378.6010725328115
0.012794502732078732,6498.1845797072
0.013296759674662111,6615.000994253752
0.013818733056536317,6728.660266155783
0.014361196859990781,6838.755666946444
0.014924955450518284,6944.872267763162
0.015510844769528393,7046.583974226631
0.016119733573881575,7143.458486187523
0.01675252472408214,7235.061772303996
0.017410156523040152,7320.959896204433
0.018093604107387147,7400.722420360305
0.01880388089340914,7473.925870347345
0.019542040079740527,7540.1563103911785
0.02030917620904734,7599.015392341955
0.021106426791015535,7650.131719346139
0.021934973989050584,7693.1552065138685
0.02279604637318978,7727.773306571905
0.023690920741826323,7753.714245525847
0.02462092401494623,7770.7413687286735
0.02558743520168586,7778.68550433043
0.02659188744512693,7777.421365549526
0.027635770147361564,7766.892120738494
0.028720631177978267,7747.127436357847
0.029848079169243254,7718.199940332379
0.03101978590138095,7680.259778759606
0.03223748878149028,7633.50958444688
0.0335029934197723,7578.241459889967
0.03481817630688963,7514.905499743901
