k [1/Mpc],P(k) [Mpc^3]
0.0001,60.28428669789016
0.00010392556829367125,63.01337134346501
0.00010800523745162529,65.86597545957535
0.00011224505680853065,68.84768648573136
0.00011665131316981963,71.96434441802242
0.00012123054013376525,75.22205244991537
0.00012598952777950273,78.62718897495145
0.00013093533273536104,82.18642046626445
0.00013607528864243335,85.90671457029845
0.00014141701702890234,89.79535353864678
0.00014696843861124463,93.85994672693094
0.00015273778503907136,98.10844481968907
0.00015873361110102093,102.54915695702164
0.00016496480740980205,107.19076779782557
0.0001714406135851971,112.04235393011308
0.00017817063195457305,117.11340228866901
0.00018516484179121546,122.41382987357039
0.000192433614111598,127.95400039484223
0.00019998772705352857,133.7447327281569
0.0002078383818579757,139.7973236391695
0.00021599721947827182,146.12358010259192
0.0002244763378413224,152.73585215311965
0.0002332883097864157,159.64704811867472
0.00024244620170823283,166.87064941640656
0.0002519635929317015,174.42073403403413
0.0002618545958474233,182.3120100549566
0.0002721338768375308,190.55984128404282
0.0002828166780230032,199.180277961744
0.0002939188398646886,208.19008790746554
0.0003054568246515432,217.60678789070624
0.00031744774091091926,227.44867635410102
0.00032990936877709396,237.73485620770865
0.00034286018635565856,248.48527292133477
0.00035631939712285854,259.72075987642165
0.000370306958400514,271.46308001006497
0.00038484361094874304,283.73496355867945
0.0003999509097203664,296.5601295513086
0.00041565125582259895,309.9633237615335
0.00043196792973341727,323.9703838335031
0.0004489251258218605,338.60829465397694
0.0004665479882234472,353.9052336684476
0.000484862648123908,369.89059909065037
0.000503896262506515,386.59504131848047
0.0005236770544204653,404.0505469898898
0.0005442343548300266,422.29050708765806
0.0005655986461065005,441.3497748251141
0.0005878016072274912,461.2646980909607
0.0006108761607505036,482.0731216964441
0.0006348565216305217,503.81450553298623
0.0006597782479539537,526.5300257610847
0.0006856782936641739,550.2626503435758
0.0007125950633568407,575.0571766204703
0.0007405684692262436,600.9602127879981
0.0007696399902471156,628.020305933983
0.0007998527336796708,656.2880593802083
