k [1/Mpc],P(k) [Mpc^3]
0.0001,205.4469687734754
0.00010392556829367125,214.7434663550829
0.00010800523745162529,224.46019389002493
0.00011224505680853065,234.6160932830511
0.00011665131316981963,245.23095493478792
0.00012123054013376525,256.3254506270992
0.00012598952777950273,267.92117611767617
0.00013093533273536104,280.04068432118487
0.00013607528864243335,292.70752309412217
0.00014141701702890234,305.9462908214418
0.00014696843861124463,319.78269180261464
0.00015273778503907136,334.2435809033616
0.00015873361110102093,349.3569921623921
0.00016496480740980205,365.1521675989033
0.0001714406135851971,381.6596395927491
0.00017817063195457305,398.911294802672
0.00018516484179121546,416.9404323616808
0.000192433614111598,435.78181357027995
0.00019998772705352857,455.4717016924614
0.0002078383818579757,476.0479464946559
0.00021599721947827182,497.5500292859792
0.0002244763378413224,520.0191266265969
0.0002332883097864157,543.4982068870245
0.00024244620170823283,568.0320992727414
0.0002519635929317015,593.6675765163316
0.0002618545958474233,620.4533863338667
0.0002721338768375308,648.440292014507
0.0002828166780230032,677.681219963841
0.0002939188398646886,708.2313180677969
0.0003054568246515432,740.1480591425866
0.00031744774091091926,773.4913258456519
0.00032990936877709396,808.3234590176739
0.00034286018635565856,844.7094000921845
0.00035631939712285854,882.7166936450158
0.000370306958400514,922.4155911402798
0.00038484361094874304,963.879208917974
0.0003999509097203664,1007.183548382454
0.00041565125582259895,1052.4076693501315
0.00043196792973341727,1099.6337142592924
0.0004489251258218605,1148.9469694901593
0.0004665479882234472,1200.4360694648658
0.000484862648123908,1254.192951161443
0.000503896262506515,1310.3130517515776
0.0005236770544204653,1368.895401398357
0.0005442343548300266,1430.0426315625266
0.0005655986461065005,1493.8612077330597
0.0005878016072274912,1560.461304723384
0.0006108761607505036,1629.9569732877526
0.0006348565216305217,1702.4663043629507
0.0006597782479539537,1778.1112970229456
0.0006856782936641739,1857.0181711534578
0.0007125950633568407,1939.3172408743046
0.0007405684692262436,2025.1429623926015
0.0007696399902471156,2114.634184514465
0.0007998527336796708,2207.933853121028
0.000831251498989063,2305.1893318922434
0.0008638828442740447,2406.5521476855965
0.000897795155303332,2512.1777148171745
0.0009330387172620361,2622.2258516430593
0.0009696657893145519,2736.860185869647
0.001007730682094461,2856.2484191389954
0.0010472898382363582,2980.562135507588
0.0010884019160690055,3109.975939592228
0.0011311278765939214,3244.6682296558847
0.001175531073878369,3384.820116574058
0.0012216773489967915,3530.6153752495893
0.0012696351276599736,3682.240787585198
0.0013194755216767058,3839.8849254702423
0.0013712724343984,4003.7387387330896
0.0014251026703029975,4173.994324904806
0.0014810460488806749,4350.844145466239
0.0015391855229902056,4534.481703052578
0.001599607301861487,4725.099624033586
0.0016624009789266115,4922.890079367059
0.0017276596646690358,5128.043687689036
0.0017954801246878305,5340.747639792176
0.0018659629231817451,5561.186759158959
0.001939212572065829,5789.541243010923
0.0020153376859417325,6025.986415669436
0.002094451143151469,6270.69221134928
0.002176670253153458,6523.820572276257
0.002262116930469025,6785.52614785915
0.002350917875457286,7055.9535646128015
0.002443204762186487,7335.236160503273
0.0025391144336803463,7623.49603108492
0.002638789104828933,7920.840106906764
0.002742376573264949,8227.360829426572
0.0028500304385181063,8543.133512872304
0.0029619103297725525,8868.213555206014
0.0030781821425650787,9202.637360449822
0.003199018284775064,9546.418072524399
0.0033245979322709396,9899.545375924272
0.003455107294592217,10261.983009882544
0.0035907398910610534,10633.663681046275
0.0037316968377327513,11014.491198633863
0.0038781871456107214,11404.334359275514
0.0040304280305680515,11803.025912037509
0.00418864523543527,12210.36160123534
0.004353073364731888,12626.09036535882
0.00452395623253805,13049.91946587969
0.004701547224022131,13481.510268974973
0.004886109671160325,13920.475289048387
0.005077917243205399,14366.374608222557
0.005277254352483535,14818.67857131641
0.005484416576121017,15276.788215165465
0.005699711094326071,15740.085652597621
0.005923457145875801,16207.967810771215
0.006155986501483508,16679.77012537279
0.006397643955748424,17154.545830846175
0.0066487878384172625,17631.13513898947
0.0069097905457156435,18108.33932071248
0.007181039092537346,18585.02280226939
0.007462935686310132,19060.009090995263
0.007755898323389004,19532.058381826104
0.00806036140886134,19999.8701153027
0.008376776400682916,20462.042563634936
0.008705612479099857,20916.912417989734
0.009047357242349292,21362.687176419557
0.00940251742967013,21797.455466999167
0.009771619672696168,22219.17077113863
0.010155211276345676,22625.70615028471
0.010553861030365234,23014.768144806636
0.010968160052731372,23383.9649825365
0.011398722666160517,23730.804819401288
0.011846187309026826,24052.631668420334
0.012311217482038896,24346.749253083177
0.012794502732078732,24610.268503321982
0.013296759674662111,24840.186385844376
0.013818733056536317,25033.476079554242
0.014361196859990781,25186.925014785727
0.014924955450518284,25297.378706932494
0.015510844769528393,25361.629119216705
0.016119733573881575,25376.443683223257
0.01675252472408214,25338.778382280685
0.017410156523040152,25245.52556159728
0.018093604107387147,25093.838742163654
0.01880388089340914,24881.12600051185
0.019542040079740527,24604.987811153787
0.02030917620904734,24263.592608172254
0.021106426791015535,23855.452957690955
0.021934973989050584,23379.69516830159
0.02279604637318978,22836.225541670403
0.023690920741826323,22225.61667914921
0.02462092401494623,21549.440320461505
0.02558743520168586,20810.28340952711
0.02659188744512693,20011.777796083104
0.027635770147361564,19158.72830972172
0.028720631177978267,18257.297413392553
0.029848079169243254,17314.62484267097
0.03101978590138095,16339.215072880876
0.03223748878149028,15340.778609325334
0.0335029934197723,14329.425516189052
0.03481817630688963,13316.970307833275
0.03618498759642746,12315.013390770977
0.037605453996581675,11335.243781652753
0.03908168177536263,10390.127708631362
0.04061585988376978,9489.909520482603
0.04221026320156896,8645.802868163248
0.04386725591048496,7867.4052494091375
0.0455892949998106,7161.146428010728
0.047378933909631396,6532.6664844845045
0.049238826317067365,5984.725989035294
0.05117173007114603,5520.952050833146
0.05318051128214196,5144.965501439476
0.05526814857144601,4854.644341842932
0.057437737488265785,4642.565247209514
0.0596924950997073,4502.33692214395
0.0620357647610427,4428.182998783597
0.06447102107323864,4413.519163099366
0.06700187503509585,4448.657242539222
0.06963207939763882,4520.284839881584
0.0723655342286965,4610.291536970995
0.07520629269592405,4695.219302637163
0.07815856707684081,4748.329222896382
0.08122673500479707,4742.576290202852
0.08441534596012978,4656.458449232984
0.0877291280161335,4476.050826063943
0.09117299484984914,4197.832660319827
0.09475205302806537,3832.292922284811
0.09847160957933764,3402.587927551389
0.1023371798632519,2942.422643420742
0.10635449574860109,2491.7558736661654
0.11052951411260206,2089.6244258316174
0.1148684256737553,1764.8431400294476
0.1193776641714435,1532.3261693901313
0.1240639159058831,1394.5860203457578
0.12893412965257148,1345.157994057311
0.13399552696593373,1370.806156611482
0.1392556128874462,1450.3091136524633
0.14472218707411338,1551.185691908423
0.15040335536380234,1629.2365490923496
0.15630754179458153,1637.7804351382156
0.16244350109588662,1547.8973582800343
0.16882033167003618,1367.477256056991
0.17544748908334581,1139.2435919414877
0.1823348000868439,918.6246048924237
0.189492477187382,751.4373013313133
0.19693113379074215,661.0650909439989
0.20466179993919872,646.0185112662117
0.21269593866686892,685.1790728197176
0.22104546299710207,740.0706527455739
0.22972275360711503,760.4667153843806
0.23874067718606454,711.9111331063771
0.2481126055137766,604.5777814315695
0.25785243528842716,486.90214761102885
0.26797460873256895,406.4376590868917
0.27849413500806414,380.21876873353654
0.28942661247167484,395.2688780739453
0.3007882518043098,414.8430538196983
0.31259590004822796,399.6269364631848
0.324867065587837,344.9984841646785
0.3376199441111335,284.888693598535
0.35087344559027084,252.64473694274275
