k [1/Mpc],P(k) [Mpc^3]
0.0001,1580.3647839837581
0.00010392556829367125,1632.8916038758462
0.00010800523745162529,1687.1599294855898
0.00011224505680853065,1743.2270070407303
0.00011665131316981963,1801.1519263815012
0.00012123054013376525,1860.9956397808335
0.00012598952777950273,1922.8210308278738
0.00013093533273536104,1986.6929754895477
0.00013607528864243335,2052.678331333187
0.00014141701702890234,2120.846064914893
0.00014696843861124463,2191.267269602044
0.00015273778503907136,2264.01521623583
0.00015873361110102093,2339.1654754074084
0.00016496480740980205,2416.7959496861017
0.0001714406135851971,2496.9869672514783
0.00017817063195457305,2579.8212354923685
0.00018516484179121546,2665.3837910817892
0.000192433614111598,2753.7622541616547
0.00019998772705352857,2845.0468649956806
0.0002078383818579757,2939.3305767396982
0.00021599721947827182,3036.7089985536995
0.0002244763378413224,3137.280124710583
0.0002332883097864157,3241.1447501842745
0.00024244620170823283,3348.4065894364253
0.0002519635929317015,3459.172347990004
0.0002618545958474233,3573.5517018118417
0.0002721338768375308,3691.656846575861
0.0002828166780230032,3813.6029236878026
0.0002939188398646886,3939.5080154758843
0.0003054568246515432,4069.493038906445
0.00031744774091091926,4203.682055393327
0.00032990936877709396,4342.201801932792
0.00034286018635565856,4485.181966598376
0.00035631939712285854,4632.755259462316
0.000370306958400514,4785.057012580017
0.00038484361094874304,4942.225669934746
0.0003999509097203664,5104.402106709155
0.00041565125582259895,5271.729680585611
0.00043196792973341727,5444.3546631663985
0.0004489251258218605,5622.425547648141
0.0004665479882234472,5806.093581738113
0.000484862648123908,5995.5120351176565
0.000503896262506515,6190.835711931665
0.0005236770544204653,6392.221875338079
0.0005442343548300266,6599.829573728828
0.0005655986461065005,6813.8199179848825
0.0005878016072274912,7034.3553996481905
0.0006108761607505036,7261.598546650606
0.0006348565216305217,7495.713262848878
0.0006597782479539537,7736.8635140440765
0.0006856782936641739,7985.213382726721
0.0007125950633568407,8240.927486981047
0.0007405684692262436,8504.169701615376
0.0007696399902471156,8775.103817061996
