k [1/Mpc],P(k) [Mpc^3]
0.0001,152.79883195324763
0.00010392556829367125,158.33815256410412
0.00010800523745162529,164.07821999132616
0.00011224505680853065,170.02629147051474
0.00011665131316981963,176.18988674266282
0.00012123054013376525,182.57680374043179
0.00012598952777950273,189.19512375495054
0.00013093533273536104,196.053215384099
0.00013607528864243335,203.15974289025453
0.00014141701702890234,210.52368251267146
0.00014696843861124463,218.15433855492498
0.00015273778503907136,226.06135271979
0.00015873361110102093,234.25471394662134
0.00016496480740980205,242.74477058695015
0.0001714406135851971,251.54224227033103
0.00017817063195457305,260.6582172202348
0.00018516484179121546,270.10416909677076
0.000192433614111598,279.89198685370184
0.00019998772705352857,290.0340037072385
0.0002078383818579757,300.54299865820866
0.00021599721947827182,311.43218928558474
0.0002244763378413224,322.7152442663395
0.0002332883097864157,334.4063192417187
0.00024244620170823283,346.52008369965006
0.0002519635929317015,359.0717328086057
0.0002618545958474233,372.07699549923814
0.0002721338768375308,385.5521480146612
0.0002828166780230032,399.5140409419019
0.0002939188398646886,413.980108368091
0.0003054568246515432,428.9683928130212
0.00031744774091091926,444.4975631294826
0.00032990936877709396,460.586921110794
0.00034286018635565856,477.25644021440104
0.00035631939712285854,494.5267909275133
0.000370306958400514,512.4193644075318
0.00038484361094874304,530.9562857392968
0.0003999509097203664,550.1604021222404
0.00041565125582259895,570.0553368155713
0.00043196792973341727,590.6655228263359
0.0004489251258218605,612.0162285521914
0.0004665479882234472,634.1335786923435
0.000484862648123908,657.0445298613056
0.000503896262506515,680.7769263709426
0.0005236770544204653,705.3595283507788
0.0005442343548300266,730.8220170960703
0.0005655986461065005,757.1950562766675
0.0005878016072274912,784.5103151843767
0.0006108761607505036,812.8005024473468
0.0006348565216305217,842.0993604638752
0.0006597782479539537,872.4415998657953
0.0006856782936641739,903.863021347606
0.0007125950633568407,936.4005452064112
0.0007405684692262436,970.0922401428257
0.0007696399902471156,1004.9773602095555
0.0007998527336796708,1041.096310783535
0.000831251498989063,1078.4907243638938
0.0008638828442740447,1117.203413082101
0.000897795155303332,1157.2783330872944
0.0009330387172620361,1198.7607272512755
0.0009696657893145519,1241.6970781427008
0.001007730682094461,1286.1351737197297
0.0010472898382363582,1332.1240832038352
0.0010884019160690055,1379.7140409795284
0.0011311278765939214,1428.9566262485432
0.001175531073878369,1479.9046575217717
0.0012216773489967915,1532.612230634131
0.0012696351276599736,1587.134751632383
0.0013194755216767058,1643.5286697684292
0.0013712724343984,1701.8517170728433
0.0014251026703029975,1762.1626887920586
0.0014810460488806749,1824.5213481632134
0.0015391855229902056,1888.9886869515126
0.001599607301861487,1955.626690239146
0.0016624009789266115,2024.4984668355203
0.0017276596646690358,2095.6679825175115
0.0017954801246878305,2169.1996980051013
0.0018659629231817451,2245.1589958318186
0.001939212572065829,2323.6117605231443
0.0020153376859417325,2404.624464739136
0.002094451143151469,2488.2640542942913
0.002176670253153458,2574.5972452384362
0.002262116930469025,2663.691069452961
0.002350917875457286,2755.6124734381833
0.002443204762186487,2850.4281968618357
0.0025391144336803463,2948.2047894219554
0.002638789104828933,3049.0075065960154
0.002742376573264949,3152.9008824515513
0.0028500304385181063,3259.94828920184
0.0029619103297725525,3370.211430141103
0.0030781821425650787,3483.750705260594
0.003199018284775064,3600.623843867065
0.0033245979322709396,3720.886260348151
0.003455107294592217,3844.590672123393
0.0035907398910610534,3971.7858674035147
0.0037316968377327513,4102.517521927936
0.0038781871456107214,4236.826290016943
0.0040304280305680515,4374.747786246255
0.00418864523543527,4516.312933855375
0.004353073364731888,4661.546164346473
0.00452395623253805,4810.466259982805
0.004701547224022131,4963.083767714358
0.004886109671160325,5119.399948655821
0.005077917243205399,5279.408373439214
0.005277254352483535,5443.092263282776
0.005484416576121017,5610.425419648111
0.005699711094326071,5781.368191761677
0.005923457145875801,5955.86319439233
0.006155986501483508,6133.841431717225
0.006397643955748424,6315.227301145085
0.0066487878384172625,6499.9363759161315
0.0069097905457156435,6687.858641830183
0.007181039092537346,6878.83309861219
0.007462935686310132,7072.674927928698
0.007755898323389004,7269.1982470730245
0.00806036140886134,7468.21532936831
0.008376776400682916,7669.512023471262
0.008705612479099857,7872.812179618389
0.009047357242349292,8077.804717214305
0.00940251742967013,8284.164051698011
0.009771619672696168,8491.554428281182
0.010155211276345676,8699.612569258861
0.010553861030365234,8907.910088283777
0.010968160052731372,9115.973230542033
0.011398722666160517,9323.288097119193
0.011846187309026826,9529.287324930394
0.012311217482038896,9733.369146279552
0.012794502732078732,9934.883757094743
0.013296759674662111,10133.139341305261
0.013818733056536317,10327.402430450531
0.014361196859990781,10516.868583191777
0.014924955450518284,10700.696129458782
0.015510844769528393,10877.988541536402
0.016119733573881575,11047.795199236054
0.01675252472408214,11209.136117590853
0.017410156523040152,11360.968639704395
0.018093604107387147,11502.223767595182
0.01880388089340914,11631.802440484324
0.019542040079740527,11748.566441520954
0.02030917620904734,11851.38155205789
0.021106426791015535,11939.095059146854
