k [1/Mpc],P(k) [Mpc^3]
0.0001,126.07589579194477
0.00010392556829367125,131.0226045641603
0.00010800523745162529,136.16320264051132
0.00011224505680853065,141.5052585901978
0.00011665131316981963,147.0566341737498
0.00012123054013376525,152.82549934239722
0.00012598952777950273,158.82034254829986
0.00013093533273536104,165.04997918417104
0.00013607528864243335,171.52356086158923
0.00014141701702890234,178.2505919974739
0.00014696843861124463,185.2409406209576
0.00015273778503907136,192.5048525817063
0.00015873361110102093,200.05296595545948
0.00016496480740980205,207.89631868873434
0.0001714406135851971,216.04636961014586
0.00017817063195457305,224.5150148021392
0.00018516484179121546,233.31460338690306
0.000192433614111598,242.45795402492516
0.00019998772705352857,251.95835945923554
0.0002078383818579757,261.82961086139596
0.00021599721947827182,272.0860141815823
0.0002244763378413224,282.7423994176238
0.0002332883097864157,293.81415215532814
0.00024244620170823283,305.3172336145578
0.0002519635929317015,317.268201807719
0.0002618545958474233,329.68421894862394
0.0002721338768375308,342.5830307263861
0.0002828166780230032,355.9830241950773
0.0002939188398646886,369.9032759144911
0.0003054568246515432,384.363580293767
0.00031744774091091926,399.3844435907809
0.00032990936877709396,414.9870182613076
0.00034286018635565856,431.1931753756488
0.00035631939712285854,448.02557224963243
0.000370306958400514,465.5076865671634
0.00038484361094874304,483.66382333822713
0.0003999509097203664,502.5190570929145
0.00041565125582259895,522.0992755796434
0.00043196792973341727,542.43124771388
0.0004489251258218605,563.5426311070078
0.0004665479882234472,585.4620125240145
0.000484862648123908,608.2188442304779
0.000503896262506515,631.8434479155562
0.0005236770544204653,656.3671230462566
0.0005442343548300266,681.8221579485191
0.0005655986461065005,708.2418652013562
0.0005878016072274912,735.6605192455254
0.0006108761607505036,764.1132926473858
0.0006348565216305217,793.636399906996
0.0006597782479539537,824.2670598071043
0.0006856782936641739,856.0435362521149
0.0007125950633568407,889.0051383574184
0.0007405684692262436,923.192107695827
0.0007696399902471156,958.6457504907236
0.0007998527336796708,995.4083236587308
0.000831251498989063,1033.5230233217526
0.0008638828442740447,1073.0340720010347
0.000897795155303332,1113.986489596701
0.0009330387172620361,1156.4262445871816
0.0009696657893145519,1200.4001579868684
0.001007730682094461,1245.9557600352339
0.0010472898382363582,1293.141450995513
0.0010884019160690055,1342.0060815809734
0.0011311278765939214,1392.5990699627048
0.001175531073878369,1444.9704001622185
0.0012216773489967915,1499.1702246447962
0.0012696351276599736,1555.2491594394678
0.0013194755216767058,1613.2578847304135
0.0013712724343984,1673.2470568083793
0.0014251026703029975,1735.2674124812293
0.0014810460488806749,1799.3690863051856
0.0015391855229902056,1865.6019295987744
0.001599607301861487,1934.015158224667
0.0016624009789266115,2004.6569526530182
0.0017276596646690358,2077.574741311245
0.0017954801246878305,2152.8142670065718
0.0018659629231817451,2230.419759036397
0.001939212572065829,2310.4338426760196
0.0020153376859417325,2392.8968236558226
0.002094451143151469,2477.847021637862
0.002176670253153458,2565.3198667802926
0.002262116930469025,2655.3476938745384
0.002350917875457286,2747.959817875613
0.002443204762186487,2843.1813425718215
0.0025391144336803463,2941.0335867642966
0.002638789104828933,3041.533367034037
0.002742376573264949,3144.6923348259115
0.0028500304385181063,3250.5172498922693
0.0029619103297725525,3359.008266870201
0.0030781821425650787,3470.1592633350283
0.003199018284775064,3583.957355199342
0.0033245979322709396,3700.381420517085
0.003455107294592217,3819.4029544999385
0.0035907398910610534,3940.984176081296
0.0037316968377327513,4065.077847974243
0.0038781871456107214,4191.627396731035
0.0040304280305680515,4320.564386153526
0.00418864523543527,4451.809891470222
0.004353073364731888,4585.273398742938
0.00452395623253805,4720.851937402324
0.004701547224022131,4858.429549283513
0.004886109671160325,4997.867382832596
0.005077917243205399,5139.008612333452
0.005277254352483535,5281.690727972389
0.005484416576121017,5425.755283924269
0.005699711094326071,5571.030091452106
0.005923457145875801,5717.277013409869
0.006155986501483508,5864.202284385343
0.006397643955748424,6011.500028036284
0.0066487878384172625,6158.879749160216
0.0069097905457156435,6306.0419293008445
0.007181039092537346,6452.668969097347
0.007462935686310132,6598.425100634676
0.007755898323389004,6742.951208728284
0.00806036140886134,6885.823294974267
0.008376776400682916,7026.580008178583
0.008705612479099857,7164.7464531728965
0.009047357242349292,7299.840631530554
0.00940251742967013,7431.3623851138445
0.009771619672696168,7558.742124394498
0.010155211276345676,7681.359736748748
0.010553861030365234,7798.580600921957
0.010968160052731372,7909.758494893832
0.011398722666160517,8014.239027783291
0.011846187309026826,8111.32680865036
0.012311217482038896,8200.286621338184
0.012794502732078732,8280.377223776266
0.013296759674662111,8350.81977823499
0.013818733056536317,8410.834194538786
0.014361196859990781,8459.63738177325
0.014924955450518284,8496.432963577769
0.015510844769528393,8520.454716291119
0.016119733573881575,8530.93774025056
0.01675252472408214,8527.148796990256
0.017410156523040152,8508.41040642878
0.018093604107387147,8474.086175279197
0.01880388089340914,8423.626634647471
0.019542040079740527,8356.576008934759
0.02030917620904734,8272.584928135577
0.021106426791015535,8171.43999364925
0.021934973989050584,8053.098103013279
0.02279604637318978,7917.672382388414
0.023690920741826323,7765.4905261714175
0.02462092401494623,7597.125959239454
0.02558743520168586,7413.323138862111
0.02659188744512693,7215.166526958404
0.027635770147361564,7003.948556039618
0.028720631177978267,6781.191172494885
0.029848079169243254,6548.842772129549
0.03101978590138095,6308.8964682943
0.03223748878149028,6063.65501366363
0.0335029934197723,5815.587982624999
0.03481817630688963,5567.151445975753
0.03618498759642746,5321.396396965557
0.037605453996581675,5081.1759076254675
0.03908168177536263,4848.835889901525
0.04061585988376978,4626.236792338268
0.04221026320156896,4415.068147296873
0.04386725591048496,4218.238873192911
0.0455892949998106,4038.7960531356935
0.047378933909631396,3878.1433571300863
0.049238826317067365,3735.65466322184
0.05117173007114603,3610.4516475381743
0.05318051128214196,3501.244573477459
0.05526814857144601,3406.529002005407
0.057437737488265785,3323.7384317571414
0.0596924950997073,3250.0691989091756
0.0620357647610427,3182.3659167580863
0.06447102107323864,3116.631259593477
0.06700187503509585,3047.2675479359195
0.06963207939763882,2968.5258062644966
0.0723655342286965,2875.1466120917935
0.07520629269592405,2763.4732835851914
0.07815856707684081,2632.2802601021012
0.08122673500479707,2483.0621171810617
0.08441534596012978,2319.8346585122567
0.0877291280161335,2148.3343660017863
0.09117299484984914,1975.633291705135
0.09475205302806537,1809.2885894239107
0.09847160957933764,1657.2905692147447
0.1023371798632519,1526.6133522984746
0.10635449574860109,1421.9668852569405
0.11052951411260206,1344.6177327717483
0.1148684256737553,1291.7218463220017
0.1193776641714435,1256.8636733069202
0.1240639159058831,1230.9274769461774
0.12893412965257148,1203.4347350947198
0.13399552696593373,1164.6289311698217
0.1392556128874462,1107.9595588101713
0.14472218707411338,1032.0094862024473
0.15040335536380234,941.4965800721221
0.15630754179458153,847.0197269772048
0.16244350109588662,761.7734240504689
0.16882033167003618,695.5905654564139
0.17544748908334581,651.2990848779987
0.1823348000868439,625.4612671583776
0.189492477187382,609.4187760601967
0.19693113379074215,590.7583041639267
0.20466179993919872,559.591331872694
