k [1/Mpc],P(k) [Mpc^3]
0.0001,560.9297159328412
0.00010392556829367125,584.6210769508496
0.00010800523745162529,609.3119207971323
0.00011224505680853065,635.0442404046764
0.00011665131316981963,661.8617772609049
0.00012123054013376525,689.8101117667719
0.00012598952777950273,718.9367343008821
0.00013093533273536104,749.2911022357958
0.00013607528864243335,780.9246939358064
0.00014141701702890234,813.8911191781409
0.00014696843861124463,848.2461973908271
0.00015273778503907136,884.0480473331141
0.00015873361110102093,921.3571859701856
0.00016496480740980205,960.2365984475754
0.0001714406135851971,1000.751857760411
0.00017817063195457305,1042.9712137219324
0.00018516484179121546,1086.9656853937665
0.000192433614111598,1132.8091922956917
0.00019998772705352857,1180.5785960063993
0.0002078383818579757,1230.3538490410094
0.00021599721947827182,1282.2181336729648
0.0002244763378413224,1336.257954946826
0.0002332883097864157,1392.5633037674822
0.00024244620170823283,1451.227709086102
0.0002519635929317015,1512.3483791642116
0.0002618545958474233,1576.0263738767296
0.0002721338768375308,1642.3666290878077
0.0002828166780230032,1711.4781962405311
0.0002939188398646886,1783.474325272783
0.0003054568246515432,1858.472568093478
0.00031744774091091926,1936.595036668539
0.00032990936877709396,2017.9684475949837
0.00034286018635565856,2102.7243482371155
0.00035631939712285854,2190.999119863987
0.000370306958400514,2282.9338394674273
0.00038484361094874304,2378.6748184897137
0.0003999509097203664,2478.373884736779
0.00041565125582259895,2582.1885588181835
0.00043196792973341727,2690.2819585035527
0.0004489251258218605,2802.822248747838
0.0004665479882234472,2919.983397840718
0.000484862648123908,3041.945505346881
0.000503896262506515,3168.894965874571
0.0005236770544204653,3301.02456272324
0.0005442343548300266,3438.5329216776913
0.0005655986461065005,3581.6250484661023
0.0005878016072274912,3730.5125459400565
0.0006108761607505036,3885.413501728733
0.0006348565216305217,4046.5529119750813
0.0006597782479539537,4214.16192182656
0.0006856782936641739,4388.4781365629515
0.0007125950633568407,4569.746219128236
0.0007405684692262436,4758.217744169069
0.0007696399902471156,4954.1514801833055
0.0007998527336796708,5157.812111141181
0.000831251498989063,5369.469929226778
0.0008638828442740447,5589.402022705984
0.000897795155303332,5817.891548445128
0.0009330387172620361,6055.228172427258
0.0009696657893145519,6301.706868426051
0.001007730682094461,6557.626449926948
0.0010472898382363582,6823.291278575978
0.0010884019160690055,7099.009650039673
0.0011311278765939214,7385.094038970944
0.001175531073878369,7681.860242928048
0.0012216773489967915,7989.623718852228
0.0012696351276599736,8308.702280805976
0.0013194755216767058,8639.415068119164
0.0013712724343984,8982.081851684643
0.0014251026703029975,9337.022519934646
0.0014810460488806749,9704.551716590437
0.0015391855229902056,10084.981114413802
0.001599607301861487,10478.617993292215
0.0016624009789266115,10885.762644028537
0.0017276596646690358,11306.709604774938
0.0017954801246878305,11741.742096023492
0.0018659629231817451,12191.13246087452
0.001939212572065829,12655.141045193413
0.0020153376859417325,13134.010621795931
0.002094451143151469,13627.969063920524
0.002176670253153458,14137.225953703692
0.002262116930469025,14661.970808504522
0.002350917875457286,15202.371919352501
0.002443204762186487,15758.568867150887
0.0025391144336803463,16330.674530346027
0.002638789104828933,16918.77114580014
0.002742376573264949,17522.905991399162
0.0028500304385181063,18143.092664025226
0.0029619103297725525,18779.30321078201
0.0030781821425650787,19431.468296262054
0.003199018284775064,20099.473230594238
0.0033245979322709396,20783.14873949037
0.003455107294592217,21482.275865979893
0.0035907398910610534,22196.57887631305
0.0037316968377327513,22925.72319631181
0.0038781871456107214,23669.31281253656
0.0040304280305680515,24426.873433028748
0.00418864523543527,25197.861601297973
0.004353073364731888,25981.667057084644
0.00452395623253805,26777.610793061805
0.004701547224022131,27584.931238235593
0.004886109671160325,28402.71066697604
0.005077917243205399,29229.910402765585
0.005277254352483535,30065.491093887933
0.005484416576121017,30908.525380646606
0.005699711094326071,31758.012535676247
0.005923457145875801,32612.389184621115
0.006155986501483508,33469.61368974958
0.006397643955748424,34327.648251324536
0.0066487878384172625,35184.91654259666
0.0069097905457156435,36039.8900514252
0.007181039092537346,36890.589185497
0.007462935686310132,37734.48257408882
0.007755898323389004,38568.95163764033
0.00806036140886134,39391.69328538201
0.008376776400682916,40200.496335180265
0.008705612479099857,40992.84501410438
0.009047357242349292,41765.6799876645
0.00940251742967013,42515.79144056544
0.009771619672696168,43239.820172450236
0.010155211276345676,43934.292715392985
0.010553861030365234,44595.627522564086
0.010968160052731372,45220.03675757737
0.011398722666160517,45803.67003619561
0.011846187309026826,46342.55231111042
0.012311217482038896,46832.600934569324
0.012794502732078732,47269.714008579605
0.013296759674662111,47649.51876144141
0.013818733056536317,47967.63013187781
0.014361196859990781,48219.66375343539
0.014924955450518284,48401.175026170626
0.015510844769528393,48507.915293641985
0.016119733573881575,48535.66198136253
0.01675252472408214,48480.39684786614
0.017410156523040152,48338.42305611025
0.018093604107387147,48106.23971186821
0.01880388089340914,47780.85813195685
0.019542040079740527,47359.80224830127
0.02030917620904734,46841.18847305599
0.021106426791015535,46223.92299857818
0.021934973989050584,45507.816701297226
0.02279604637318978,44693.58435589269
0.023690920741826323,43783.134266902445
0.02462092401494623,42779.70199954317
0.02558743520168586,41687.54756088554
0.02659188744512693,40512.829545947876
0.027635770147361564,39262.901844734864
0.028720631177978267,37946.436651807424
0.029848079169243254,36574.37490701489
0.03101978590138095,35157.994647921645
0.03223748878149028,33710.716551888785
0.0335029934197723,32247.104859085746
0.03481817630688963,30781.402470182424
0.03618498759642746,29330.145245215423
0.037605453996581675,27908.59283928639
0.03908168177536263,26532.12046237979
0.04061585988376978,25216.643930585305
0.04221026320156896,23975.237853742557
0.04386725591048496,22819.532278383256
0.0455892949998106,21759.05789779036
0.047378933909631396,20801.4296342384
0.049238826317067365,19953.36678787363
0.05117173007114603,19219.37929145394
0.05318051128214196,18594.02514823568
0.05526814857144601,18067.598519033156
0.057437737488265785,17625.872700986292
0.0596924950997073,17249.844728897504
0.0620357647610427,16919.957432933174
0.06447102107323864,16615.14685134722
0.06700187503509585,16309.89530399876
0.06963207939763882,15973.80458925428
0.0723655342286965,15574.841134170214
0.07520629269592405,15083.231973267153
0.07815856707684081,14478.188150310356
0.08122673500479707,13753.860077208157
0.08441534596012978,12921.393428386587
0.0877291280161335,12005.694207126298
0.09117299484984914,11044.417482855362
0.09475205302806537,10083.385606327425
0.09847160957933764,9170.800367682437
0.1023371798632519,8354.658448363343
0.10635449574860109,7672.15297092391
0.11052951411260206,7145.953457022323
0.1148684256737553,6776.48803543282
0.1193776641714435,6542.504728789505
0.1240639159058831,6403.914318748583
0.12893412965257148,6305.576972230118
0.13399552696593373,6185.930475152274
0.1392556128874462,5990.99707093458
0.14472218707411338,5687.672915275146
0.15040335536380234,5271.726576650954
0.15630754179458153,4775.762915804847
0.16244350109588662,4267.905466901487
0.16882033167003618,3824.3773415414307
0.17544748908334581,3492.0067976112623
0.1823348000868439,3279.5572559315583
0.189492477187382,3166.3831457745
0.19693113379074215,3098.9015420700866
0.20466179993919872,3005.5290722346967
0.21269593866686892,2840.472000856431
0.22104546299710207,2602.3711683689753
0.22972275360711503,2333.238442678787
0.23874067718606454,2096.2533268234356
0.2481126055137766,1930.9910976549688
0.25785243528842716,1835.8927741992898
0.26797460873256895,1767.8923197970416
0.27849413500806414,1677.64547381044
0.28942661247167484,1546.578690492967
0.3007882518043098,1397.5517476159914
0.31259590004822796,1272.350142037069
0.324867065587837,1187.691470989906
0.3376199441111335,1125.4041705469049
0.35087344559027084,1054.3645712073992
0.36464722232127456,966.9626421288967
0.37896169806447155,882.0429749296999
0.3938380983288488,816.6808902623847
0.4092984818452433,764.3925202113176
0.4253657732750382,709.4812765720404
0.44206379720285277,650.7732633611242
0.45941731346364734,598.8901998207764
0.47745205385661277,555.9896328399649
0.4961947603002895,514.5608828875532
0.5156732244854959,473.0849216185757
0.5359163290848509,436.07146976072926
0.556954090580013,403.1511752944114
0.5788177037701272,371.40491920752373
0.6015395880274836,341.8199043967284
0.6251534353689703,315.17612132143967
0.6496942604146115,290.1979208445507
0.6751984523072497,267.0094581086842
0.7017038286703824,245.7294202643717
0.7292496916841444,226.05307664070648
0.7578768863625915,207.87074693747235
0.7876278611187046,191.08089591227574
0.8185467307069019,175.58740034503901
0.850679341636415,161.29944237275876
0.8840733401525058,148.13064315007816
0.9187782428863317,135.99771177045514
0.9548455102782278,124.82272777777831
0.9923286228832539,114.53331656600182
1.0312831606721837,105.06228193134464
1.0717668854455022,96.34726629749262
1.1138398264826193,88.33056478247943
1.1575643695533022,80.95877559314977
1.2030053494233226,74.18233193930844
1.2502301459914542,67.9552430055006
1.299308784200415,62.23485890348002
1.3503140378698726,56.98163908303991
1.4033215376054824,52.158898569570006
1.4584098829439835,47.73266673958283
1.5156607589006013,43.67152549018749
1.575159057091621,39.94642978199703
1.6369930016117014,36.53053961649788
1.7012542798525885,33.39906673535079
1.7680381784572046,30.52912979791669
1.8374437246107238,27.899608226920687
1.9095738328780953,25.491013679885157
1.9845354578058014,23.28537116477518
2.0624397525140905,21.26610722866034
2.143402233514853,19.41793625689531
2.227542951999554,17.726771696882125
2.314986671851158,16.179645700230967
2.405863054644063,14.764624467318267
2.5003068519063225,13.470729411408414
2.598458104929248,12.287864174210894
2.7004623524206774,11.206747176240077
2.806470846309834,10.218847916434271
2.916640776023701,9.316328484469302
3.031135501567576,8.491989579231227
3.150124795755327,7.739220477971274
3.2737850959485697,7.0519513425288975
3.4022997656780634,6.424610573694648
3.5358593665351745,5.852087427418281
3.6746619407366854,5.329695322682946
3.8189133047818515,4.853137801744516
3.968827354637162,4.418477011430117
4.1246263829013445,4.0221041190584375
4.286541408420921,3.6607132221617085
4.4548125188449825,3.3312770599555863
4.629689226627261,3.031024208629483
4.811430839003257,2.7574180741342986
5.000306842491082,2.508137527148497
5.196597302486189,2.281059077772987
5.400593278542364,2.0742405550511323
5.612597255954967,1.885906041672135
5.8329235942862,1.7144320108957773
6.06189899349756,1.5583345668907984
6.29986297838068,1.4162574766801412
6.547168402004727,1.2869615621385067
6.804181968927091,1.1693150989168752
7.071284778942991,1.0622847154120796
7.348872892180382,0.9649270329089604
7.637357916378006,0.8763809407957042
7.937167617217536,0.7958603841290302
8.248746552614573,0.7226481935129866
8.572556731909314,0.6560902520895818
8.909078300934132,0.5955900550255702
9.258810253973934,0.5406037328503179
9.622271173675122,0.4906357787099776
9.999999999999984,0.4452349125532039
