k [1/Mpc],P(k) [Mpc^3]
0.0001,71.89262156062674
0.00010392556829367125,74.93056399896264
0.00010800523745162529,78.09684935041179
0.00011224505680853065,81.39689637101283
0.00011665131316981963,84.83635341390264
0.00012123054013376525,88.42110882188616
0.00012598952777950273,92.15729917130251
0.00013093533273536104,96.05131474230626
0.00013607528864243335,100.10981204747365
0.00014141701702890234,104.3397289815475
0.00014696843861124463,108.74829921219441
0.00015273778503907136,113.34306168683203
0.00015873361110102093,118.13187016487862
0.00016496480740980205,123.12290640239632
0.0001714406135851971,128.32469713839677
0.00017817063195457305,133.74613258479084
0.00018516484179121546,139.3964786088642
0.000192433614111598,145.28538161096287
0.00019998772705352857,151.4228786585667
0.0002078383818579757,157.81942813350992
0.00021599721947827182,164.48594937236163
0.0002244763378413224,171.43383295509764
0.0002332883097864157,178.67493519170537
0.00024244620170823283,186.2215737430723
0.0002519635929317015,194.08657514836605
0.0002618545958474233,202.2833225204088
0.0002721338768375308,210.82577756508528
0.0002828166780230032,219.7284829998312
0.0002939188398646886,229.00656824591664
0.0003054568246515432,238.67578740897721
0.00031744774091091926,248.75254401827618
0.00032990936877709396,259.25391447325114
0.00034286018635565856,270.19768470509723
0.00035631939712285854,281.6023925793387
0.000370306958400514,293.48735268084056
0.00038484361094874304,305.87266286262866
0.0003999509097203664,318.77920851812826
0.00041565125582259895,332.22872922274206
0.00043196792973341727,346.243881363103
0.0004489251258218605,360.84827279360775
0.0004665479882234472,376.0664711880723
0.000484862648123908,391.9239988330738
0.000503896262506515,408.44740561687627
0.0005236770544204653,425.6643147311518
0.0005442343548300266,443.6034619495165
0.0005655986461065005,462.29474584682555
0.0005878016072274912,481.7692657592869
0.0006108761607505036,502.05937265042536
0.0006348565216305217,523.1987014598839
0.0006597782479539537,545.2221953839841
0.0006856782936641739,568.1661845997922
0.0007125950633568407,592.0683962990944
0.0007405684692262436,616.9680146877632
0.0007696399902471156,642.9057681748619
0.0007998527336796708,669.9239896259794
0.000831251498989063,698.0666709965061
0.0008638828442740447,727.379432055279
0.000897795155303332,757.9095481660783
0.0009330387172620361,789.7061034482956
0.0009696657893145519,822.8200655362612
0.001007730682094461,857.3043480275127
0.0010472898382363582,893.2137992369308
0.0010884019160690055,930.6051810829131
0.0011311278765939214,969.5373440913773
0.001175531073878369,1010.0712375064878
0.0012216773489967915,1052.269992086292
0.0012696351276599736,1096.19897408312
0.0013194755216767058,1141.9256945306915
0.0013712724343984,1189.5200100433292
0.0014251026703029975,1239.0540846619729
0.0014810460488806749,1290.6024154077675
0.0015391855229902056,1344.2419967291385
0.001599607301861487,1400.0521856666169
0.0016624009789266115,1458.1148777974724
0.0017276596646690358,1518.5144602615044
0.0017954801246878305,1581.3376775497384
0.0018659629231817451,1646.6739190266997
0.001939212572065829,1714.6149996191432
0.0020153376859417325,1785.255273214749
0.002094451143151469,1858.6917078616177
0.002176670253153458,1935.0235908188345
0.002262116930469025,2014.3528313248394
0.002350917875457286,2096.783575146707
0.002443204762186487,2182.422110426494
0.0025391144336803463,2271.3771903616966
0.002638789104828933,2363.7595420133207
0.002742376573264949,2459.682133744561
0.0028500304385181063,2559.2598737901103
0.0029619103297725525,2662.609158056207
0.0030781821425650787,2769.8483161663958
0.003199018284775064,2881.0968034827424
0.0033245979322709396,2996.475319787841
0.003455107294592217,3116.105757298144
0.0035907398910610534,3240.110278393662
0.0037316968377327513,3368.6118474017326
0.0038781871456107214,3501.7332125244166
0.0040304280305680515,3639.5965502032223
0.00418864523543527,3782.323778700486
0.004353073364731888,3930.0350284354795
0.00452395623253805,4082.849148578653
0.004701547224022131,4240.88267248482
0.004886109671160325,4404.248554377287
0.005077917243205399,4573.056928805917
0.005277254352483535,4747.412289948061
0.005484416576121017,4927.413833900569
0.005699711094326071,5113.15535362526
0.005923457145875801,5304.722964439013
0.006155986501483508,5502.195970378927
0.006397643955748424,5705.641958059966
0.0066487878384172625,5915.11575974743
0.0069097905457156435,6130.662871136521
0.007181039092537346,6352.320739699938
0.007462935686310132,6580.116366190504
0.007755898323389004,6814.051429191918
0.00806036140886134,7054.09234354087
0.008376776400682916,7300.18603875215
0.008705612479099857,7552.264731461263
0.009047357242349292,7810.243080185924
0.00940251742967013,8074.013315068899
0.009771619672696168,8343.441491667869
0.010155211276345676,8618.36828007121
0.010553861030365234,8898.591994561932
0.010968160052731372,9183.86765383221
0.011398722666160517,9473.915265757452
0.011846187309026826,9768.40738361219
0.012311217482038896,10066.97668001226
0.012794502732078732,10369.209897047398
0.013296759674662111,10674.642248620345
0.013818733056536317,10982.764509857989
0.014361196859990781,11293.005375132461
0.014924955450518284,11604.739372696848
0.015510844769528393,11917.286686607122
0.016119733573881575,12229.900329125856
0.01675252472408214,12541.781476766675
0.017410156523040152,12852.064732715038
0.018093604107387147,13159.821565370677
0.01880388089340914,13464.072597027774
0.019542040079740527,13763.778761521016
0.02030917620904734,14057.854275118256
0.021106426791015535,14345.16757552847
0.021934973989050584,14624.54317050269
0.02279604637318978,14894.776481110404
0.023690920741826323,15154.654089484577
0.02462092401494623,15402.952668247332
0.02558743520168586,15638.456890458978
0.02659188744512693,15859.98888446761
0.027635770147361564,16066.39189751788
0.028720631177978267,16256.627701868776
0.029848079169243254,16429.763382165624
0.03101978590138095,16584.930051270137
0.03223748878149028,16721.3896319412
0.0335029934197723,16838.4909418433
0.03481817630688963,16936.015451470437
0.03618498759642746,17014.269289938056
0.037605453996581675,17073.62134100345
0.03908168177536263,17114.22048960458
0.04061585988376978,17136.163166766164
0.04221026320156896,17139.916579988432
0.04386725591048496,17126.62926220506
0.0455892949998106,17097.57971866102
0.047378933909631396,17054.156731749288
0.049238826317067365,16997.824429309225
0.05117173007114603,16930.124394005576
0.05318051128214196,16852.818706966314
0.05526814857144601,16767.653587171993
0.057437737488265785,16675.48950351597
0.0596924950997073,16576.456020170885
0.0620357647610427,16470.047790733443
0.06447102107323864,16354.766881825595
0.06700187503509585,16228.69420455252
0.06963207939763882,16089.211045341899
0.0723655342286965,15933.522863453729
0.07520629269592405,15758.650103316366
0.07815856707684081,15561.669518681012
0.08122673500479707,15339.8149340333
0.08441534596012978,15090.717329856298
0.0877291280161335,14812.81998159141
0.09117299484984914,14505.938857675588
0.09475205302806537,14172.130217259575
0.09847160957933764,13815.933081465395
0.1023371798632519,13444.357417343597
0.10635449574860109,13066.101469743287
0.11052951411260206,12690.103455785793
0.1148684256737553,12324.166273078075
0.1193776641714435,11974.017013555962
0.1240639159058831,11642.478553783902
0.12893412965257148,11329.050370630786
0.13399552696593373,11028.90615736086
0.1392556128874462,10733.116978807764
0.14472218707411338,10432.541806849318
0.15040335536380234,10116.198265980129
0.15630754179458153,9776.009874106814
0.16244350109588662,9411.797314334683
0.16882033167003618,9031.282783555755
0.17544748908334581,8647.843676469123
0.1823348000868439,8276.828673036984
0.189492477187382,7930.520859211833
0.19693113379074215,7614.066886151655
0.20466179993919872,7323.403543742471
0.21269593866686892,7045.458156131526
0.22104546299710207,6763.277512257575
0.22972275360711503,6466.340870033643
0.23874067718606454,6156.846383944803
0.2481126055137766,5846.819852534786
0.25785243528842716,5552.1762099781845
0.26797460873256895,5283.6222290763435
0.27849413500806414,5038.212988875955
0.28942661247167484,4803.245245226772
0.3007882518043098,4566.499430281794
0.31259590004822796,4324.878901595986
0.324867065587837,4086.833820632138
0.3376199441111335,3863.5285961974932
0.35087344559027084,3658.43957530755
0.36464722232127456,3464.673090243741
0.37896169806447155,3274.2882739615516
0.3938380983288488,3086.1860674422815
0.4092984818452433,2906.2271227344827
0.4253657732750382,2738.7022618197025
0.44206379720285277,2580.9929959630103
0.45941731346364734,2428.1123475909594
0.47745205385661277,2280.4466968477586
0.4961947603002895,2141.6467300749273
0.5156732244854959,2011.4448580469555
0.5359163290848509,1886.628123197274
0.556954090580013,1767.5497964932433
0.5788177037701272,1655.7103484241247
0.6015395880274836,1550.0011497292535
0.6251534353689703,1449.7335184537312
0.6496942604146115,1355.103494568636
0.6751984523072497,1265.9508563793443
0.7017038286703824,1181.9087708672782
0.7292496916841444,1102.6912919524543
0.7578768863625915,1028.294560025074
0.7876278611187046,958.197428674603
