k [1/Mpc],P(k) [Mpc^3]
0.0001,373.9825721723509
0.00010392556829367125,386.41755708264566
0.00010800523745162529,399.26539529485797
0.00011224505680853065,412.5397188310588
0.00011665131316981963,426.25460290889623
0.00012123054013376525,440.4245741869656
0.00012598952777950273,455.06462821224824
0.00013093533273536104,470.19024640325284
0.00013607528864243335,485.8174081241897
0.00014141701702890234,501.96260999521616
0.00014696843861124463,518.6428742289135
0.00015273778503907136,535.8757661999831
0.00015873361110102093,553.6794119931508
0.00016496480740980205,572.0724978915434
0.0001714406135851971,591.0743031214688
0.00017817063195457305,610.7047062187082
0.00018516484179121546,630.9841987533838
0.000192433614111598,651.9339195324018
0.00019998772705352857,673.575664627258
0.0002078383818579757,695.9319136178746
0.00021599721947827182,719.0258246266789
0.0002244763378413224,742.881230335871
0.0002332883097864157,767.5226943847034
0.00024244620170823283,792.9754965932191
0.0002519635929317015,819.2656692176945
0.0002618545958474233,846.4200228753001
0.0002721338768375308,874.4661401803016
0.0002828166780230032,903.432423848457
0.0002939188398646886,933.3480351696451
0.0003054568246515432,964.242923159817
0.00031744774091091926,996.1479019803595
0.00032990936877709396,1029.0946453714953
0.00034286018635565856,1063.1157288413128
0.00035631939712285854,1098.2445292732127
0.000370306958400514,1134.5152069793744
0.00038484361094874304,1171.962840948015
0.0003999509097203664,1210.6233824114743
0.00041565125582259895,1250.5337172365755
0.00043196792973341727,1291.7316066553576
0.0004489251258218605,1334.2556160481024
0.0004665479882234472,1378.1452507547401
0.000484862648123908,1423.440782763079
0.000503896262506515,1470.1833378445453
0.0005236770544204653,1518.414951130038
0.0005442343548300266,1568.178472806211
0.0005655986461065005,1619.5176734787765
0.0005878016072274912,1672.47697881612
0.0006108761607505036,1727.1014956038803
0.0006348565216305217,1783.437146896692
0.0006597782479539537,1841.530442937105
0.0006856782936641739,1901.4286607615907
0.0007125950633568407,1963.1797126005301
0.0007405684692262436,2026.8320776128357
0.0007696399902471156,2092.4348676775694
0.0007998527336796708,2160.0373006871587
0.000831251498989063,2229.6889817089645
0.0008638828442740447,2301.4398399570723
0.000897795155303332,2375.3399018649134
0.0009330387172620361,2451.439479390442
0.0009696657893145519,2529.788515757063
0.001007730682094461,2610.43676078257
0.0010472898382363582,2693.433664474447
0.0010884019160690055,2778.8276803797194
0.0011311278765939214,2866.6668267188543
0.001175531073878369,2956.997936080566
0.0012216773489967915,3049.8666169812977
0.0012696351276599736,3145.3173010955434
0.0013194755216767058,3243.3919081123086
0.0013712724343984,3344.130696157884
0.0014251026703029975,3447.5714850722643
0.0014810460488806749,3553.749209074394
0.0015391855229902056,3662.6964678337895
0.001599607301861487,3774.4422373524335
0.0016624009789266115,3889.0123541239386
0.0017276596646690358,4006.428585585946
0.0017954801246878305,4126.707445535432
0.0018659629231817451,4249.861355648327
0.001939212572065829,4375.897173981805
0.0020153376859417325,4504.816439810888
0.002094451143151469,4636.614809951524
0.002176670253153458,4771.28010284206
0.002262116930469025,4908.793800237355
0.002350917875457286,5049.1298318486615
0.002443204762186487,5192.254371644143
0.0025391144336803463,5338.125927708933
0.002638789104828933,5486.693548377879
0.002742376573264949,5637.8977001943595
0.0028500304385181063,5791.668479874117
0.0029619103297725525,5947.924768167391
0.0030781821425650787,6106.575510281276
0.003199018284775064,6267.518061481944
0.0033245979322709396,6430.638776223764
0.003455107294592217,6595.811476351158
0.0035907398910610534,6762.895728799441
0.0037316968377327513,6931.738790901421
0.0038781871456107214,7102.172995103107
0.0040304280305680515,7274.016622802081
0.00418864523543527,7447.074193520217
0.004353073364731888,7621.134750593816
0.00452395623253805,7795.97341153817
0.004701547224022131,7971.347164700098
0.004886109671160325,8146.99547561517
0.005077917243205399,8322.643487533034
0.005277254352483535,8498.001325421033
0.005484416576121017,8672.764570371835
0.005699711094326071,8846.595500541443
0.005923457145875801,9019.118843005343
0.006155986501483508,9189.954464907501
0.006397643955748424,9358.778429593089
0.0066487878384172625,9525.282589245742
0.0069097905457156435,9689.046734586656
0.007181039092537346,9849.459778583367
0.007462935686310132,10005.890029043647
0.007755898323389004,10157.858739125946
0.00806036140886134,10304.972839603623
0.008376776400682916,10446.768410295594
0.008705612479099857,10582.601937023956
0.009047357242349292,10711.800162670641
0.00940251742967013,10833.788694910496
0.009771619672696168,10948.077715424719
0.010155211276345676,11054.14481784068
0.010553861030365234,11151.318021245195
0.010968160052731372,11238.893696758798
0.011398722666160517,11316.151575274065
0.011846187309026826,11382.355518048453
0.012311217482038896,11436.782536589586
0.012794502732078732,11478.708481210684
0.013296759674662111,11507.430707658106
0.013818733056536317,11522.23436178421
0.014361196859990781,11522.366271474193
0.014924955450518284,11507.110854173883
0.015510844769528393,11475.736652289886
0.016119733573881575,11427.544117192008
0.01675252472408214,11361.87656039319
0.017410156523040152,11278.071790570375
0.018093604107387147,11175.558816186032
0.01880388089340914,11053.804504835509
0.019542040079740527,10912.350007542647
0.02030917620904734,10750.8606247264
0.021106426791015535,10569.055709475091
0.021934973989050584,10366.818497985552
0.02279604637318978,10144.1759048659
0.023690920741826323,9901.307310804847
0.02462092401494623,9638.616226184358
0.02558743520168586,9356.693665562558
0.02659188744512693,9056.365693369304
0.027635770147361564,8738.729092982954
0.028720631177978267,8405.151710066108
0.029848079169243254,8057.252808530522
0.03101978590138095,7697.010638849675
0.03223748878149028,7326.63932989803
0.0335029934197723,6948.613713071232
0.03481817630688963,6565.7939737056395
0.03618498759642746,6181.0595263501955
0.037605453996581675,5797.668539325172
0.03908168177536263,5418.960282761007
0.04061585988376978,5048.120233556642
0.04221026320156896,4688.690330158486
0.04386725591048496,4343.6975525216785
0.0455892949998106,4016.1915725464974
0.047378933909631396,3709.1167085099883
0.049238826317067365,3424.560984294333
0.05117173007114603,3164.4332221209693
0.05318051128214196,2929.942201004001
0.05526814857144601,2721.989749723207
0.057437737488265785,2541.5434367342505
0.0596924950997073,2388.7928786727407
0.0620357647610427,2262.1256969699775
0.06447102107323864,2159.5473053633236
0.06700187503509585,2078.3455721373243
0.06963207939763882,2015.4515918259838
0.0723655342286965,1967.8058129376416
0.07520629269592405,1932.2021376954256
0.07815856707684081,1904.3401044990658
0.08122673500479707,1878.8713488333062
0.08441534596012978,1849.3460121519602
0.0877291280161335,1809.0943554805522
0.09117299484984914,1752.210824393348
0.09475205302806537,1674.8867750913143
0.09847160957933764,1576.1413820302046
0.1023371798632519,1458.228294909787
0.10635449574860109,1325.4293637111791
0.11052951411260206,1183.9510421400062
0.1148684256737553,1041.8586926385963
0.1193776641714435,908.0272721515256
0.1240639159058831,790.7275575682298
0.12893412965257148,696.0502887778996
0.13399552696593373,626.8123219064588
0.1392556128874462,582.2769411646075
0.14472218707411338,559.1931644147538
0.15040335536380234,552.3190615779874
0.15630754179458153,554.431324901625
0.16244350109588662,556.5271119460625
0.16882033167003618,549.1882692165025
0.17544748908334581,525.1465890681054
0.1823348000868439,482.0460542490301
0.189492477187382,424.481297225987
0.19693113379074215,362.87129892851345
0.20466179993919872,308.3630004670521
0.21269593866686892,268.26039861376324
0.22104546299710207,245.23772288890004
0.22972275360711503,237.3849668235743
0.23874067718606454,237.87001711870434
0.2481126055137766,237.28516779921083
0.25785243528842716,227.67264085757435
0.26797460873256895,206.2466566684284
0.27849413500806414,177.9013883516839
0.28942661247167484,151.67038564151082
0.3007882518043098,134.31702326558647
0.31259590004822796,126.85866184613587
0.324867065587837,124.65821967969488
0.3376199441111335,120.93226366195155
0.35087344559027084,111.08199288516369
0.36464722232127456,97.0908488499265
0.37896169806447155,84.67258348727204
0.3938380983288488,77.5056630819697
0.4092984818452433,74.14947224758927
0.4253657732750382,70.3536359593098
0.44206379720285277,63.74776520181423
0.45941731346364734,56.28059622131974
0.47745205385661277,50.961128899810994
0.4961947603002895,47.789207986905176
0.5156732244854959,44.480349523026746
0.5359163290848509,40.09665743863876
0.556954090580013,36.058993432051395
0.5788177037701272,33.241919305572374
0.6015395880274836,30.71149262935738
0.6251534353689703,27.824819517321583
0.6496942604146115,25.23217410903735
0.6751984523072497,23.180763561067987
0.7017038286703824,21.169087427334915
0.7292496916841444,19.204726634528324
0.7578768863625915,17.542588094012054
0.7876278611187046,16.000648602755724
0.8185467307069019,14.571929148434911
0.850679341636415,13.265976552064485
0.8840733401525058,12.073104879088273
0.9187782428863317,10.984259900435688
0.9548455102782278,9.991005804058311
0.9923286228832539,9.085496680998698
1.0312831606721837,8.260334684738199
1.0717668854455022,7.508479684469031
1.1138398264826193,6.823482542798558
1.1575643695533022,6.199464549864451
1.2030053494233226,5.631065916474128
1.2502301459914542,5.113402101789521
1.299308784200415,4.642068899983394
1.3503140378698726,4.213075161362015
1.4033215376054824,3.822756675269195
1.4584098829439835,3.4677498562376936
1.5156607589006013,3.1449689599626343
1.575159057091621,2.851582755587087
1.6369930016117014,2.5849863598159315
1.7012542798525885,2.342794207862351
1.7680381784572046,2.122826919064159
1.8374437246107238,1.9230941125871255
1.9095738328780953,1.7417785889810928
1.9845354578058014,1.5772223834342858
2.0624397525140905,1.4279138132408367
2.143402233514853,1.2924736413246507
2.227542951999554,1.1696437107049151
2.314986671851158,1.0582767090281753
2.405863054644063,0.9573267381108798
2.5003068519063225,0.8658403161403809
2.598458104929248,0.7829486195664687
2.7004623524206774,0.7078605951753775
2.806470846309834,0.6398562234464736
2.916640776023701,0.5782803284154626
3.031135501567576,0.5225369112791614
3.150124795755327,0.47208397641990785
3.2737850959485697,0.42642875514641304
3.4022997656780634,0.38512334763363454
3.5358593665351745,0.34776074843368515
3.6746619407366854,0.3139712121900807
3.8189133047818515,0.28341888452737396
3.968827354637162,0.25579872436424134
4.1246263829013445,0.23083386288946492
4.286541408420921,0.20827307974702897
4.4548125188449825,0.1878884800532227
4.629689226627261,0.16947337602169718
4.811430839003257,0.1528403518164905
5.000306842491082,0.1378195059621066
5.196597302486189,0.12425685378915868
5.400593278542364,0.11201286695874826
5.612597255954967,0.10096114352259153
5.8329235942862,0.09098719528227202
6.06189899349756,0.08198733498788094
6.29986297838068,0.07386768834125745
6.547168402004727,0.06654328925416285
6.804181968927091,0.05993724955436827
7.071284778942991,0.05398000444573314
7.348872892180382,0.048608627228315784
7.637357916378006,0.043766206920074276
7.937167617217536,0.0394012822160654
8.248746552614573,0.03546732816592902
8.572556731909314,0.03192229037793574
8.909078300934132,0.028728162022722617
9.258810253973934,0.025850592083227836
9.622271173675122,0.023258540642111955
9.999999999999984,0.020923974903000193
