k [1/Mpc],P(k) [Mpc^3]
0.28942661247167484,780.6069692104813
0.3007882518043098,690.7280281300478
0.31259590004822796,608.8936858487465
0.324867065587837,564.6086846198132
0.3376199441111335,549.9951536751184
0.35087344559027084,530.9289144364487
0.36464722232127456,485.35201670155504
0.37896169806447155,430.2198041257918
0.3938380983288488,394.0990292077858
0.4092984818452433,377.977446577012
0.4253657732750382,357.89772282234884
0.44206379720285277,323.76094159671356
0.45941731346364734,292.7566624631474
0.47745205385661277,275.5248002032175
0.4961947603002895,259.26262350451185
0.5156732244854959,235.73922388311485
0.5359163290848509,215.63573610000813
0.556954090580013,202.22021281291126
0.5788177037701272,186.65552820889627
0.6015395880274836,170.3024118025032
0.6251534353689703,158.08232135400652
0.6496942604146115,146.51761247495403
0.6751984523072497,135.09016942046478
0.7017038286703824,124.15340289561807
0.7292496916841444,113.9847658074528
0.7578768863625915,104.72861366196587
0.7876278611187046,96.3079584725256
0.8185467307069019,88.61263022957117
0.850679341636415,81.55001709002399
0.8840733401525058,75.04224402552161
0.9187782428863317,69.02390703296642
0.9548455102782278,63.44775864026457
0.9923286228832539,58.288055982665135
1.0312831606721837,53.52140018475469
1.0717668854455022,49.124488442789556
1.1138398264826193,45.074338656722844
1.1575643695533022,41.34841366543595
1.2030053494233226,37.92309812785937
1.2502301459914542,34.774273251869
1.299308784200415,31.87969149332672
1.3503140378698726,29.218939696015227
1.4033215376054824,26.77328052222097
1.4584098829439835,24.52554205155486
1.5156607589006013,22.460298644719586
1.575159057091621,20.563486803470035
1.6369930016117014,18.82204517218617
1.7012542798525885,17.223848485846197
1.7680381784572046,15.757648843467123
1.8374437246107238,14.413004247249317
1.9095738328780953,13.18016825945335
1.9845354578058014,12.050118794165744
2.0624397525140905,11.014536483180784
2.143402233514853,10.065752242588365
2.227542951999554,9.196698534920579
2.314986671851158,8.40086953929408
2.405863054644063,7.672285659808524
2.5003068519063225,7.005438379747533
2.598458104929248,6.3952524666849335
2.7004623524206774,5.837053699205849
2.806470846309834,5.326538755586325
2.916640776023701,4.859744191089085
3.031135501567576,4.433020418398818
3.150124795755327,4.043012769520271
3.2737850959485697,3.6866389582962373
3.4022997656780634,3.3610677890101925
3.5358593665351745,3.06369946765273
3.6746619407366854,2.792147604396179
3.8189133047818515,2.5442221993640195
3.968827354637162,2.317913823338537
4.1246263829013445,2.111379241086448
4.286541408420921,1.922928135232206
4.4548125188449825,1.7510108065250167
4.629689226627261,1.594206650395199
4.811430839003257,1.4512139512229163
5.000306842491082,1.320840362789932
5.196597302486189,1.2019939948614327
5.400593278542364,1.0936751986546671
5.612597255954967,0.9949688700679873
5.8329235942862,0.9050372263541195
6.06189899349756,0.8231138776795857
6.29986297838068,0.7484980019061982
6.547168402004727,0.6805488700816573
6.804181968927091,0.6186808189840752
7.071284778942991,0.5623589407753172
7.348872892180382,0.5110949550700068
7.637357916378006,0.4644426484460482
7.937167617217536,0.42199428764913993
8.248746552614573,0.38337739609655813
8.572556731909314,0.34825173617854444
8.909078300934132,0.31630543377226755
9.258810253973934,0.2872529869180858
9.622271173675122,0.26083440287373105
9.999999999999984,0.23681297299757414
