k [1/Mpc],P(k) [Mpc^3]
0.0001,57.53048311573256
0.00010392556829367125,59.96133641960269
0.00010800523745162529,62.494860185295096
0.00011224505680853065,65.13538583378258
0.00011665131316981963,67.88742745206329
0.00012123054013376525,70.75569088674209
0.00012598952777950273,73.74508117130678
0.00013093533273536104,76.86070788465013
0.00013607528864243335,80.10789018145361
0.00014141701702890234,83.49216978732142
0.00014696843861124463,87.01932302818163
0.00015273778503907136,90.69537048030965
0.00015873361110102093,94.52658510458609
0.00016496480740980205,98.51950081919998
0.0001714406135851971,102.68092493409485
0.00017817063195457305,107.01795001373596
0.00018516484179121546,111.5379657234254
0.000192433614111598,116.24867061950816
0.00019998772705352857,121.15808084742994
0.0002078383818579757,126.27454544286131
0.00021599721947827182,131.60676038624217
0.0002244763378413224,137.1637811076643
0.0002332883097864157,142.95503991677953
0.00024244620170823283,148.9903644661656
0.0002519635929317015,155.27999353240682
0.0002618545958474233,161.83458802331992
0.0002721338768375308,168.66523732318828
0.0002828166780230032,175.78348642288503
0.0002939188398646886,183.20135384334722
0.0003054568246515432,190.93134999224742
0.00031744774091091926,198.98650054471958
0.00032990936877709396,207.38036866512647
0.00034286018635565856,216.12707576484843
0.00035631939712285854,225.2413094997029
0.000370306958400514,234.73833353819916
0.00038484361094874304,244.6340301324288
0.0003999509097203664,254.94492723963916
0.00041565125582259895,265.688223789944
0.00043196792973341727,276.88180577587735
0.0004489251258218605,288.54425237557933
0.0004665479882234472,300.694882862842
0.000484862648123908,313.353780690277
0.000503896262506515,326.5418218325237
0.0005236770544204653,340.28070409086956
0.0005442343548300266,354.59294328339746
0.0005655986461065005,369.50192767210547
0.0005878016072274912,385.031954787571
0.0006108761607505036,401.2082599760336
0.0006348565216305217,418.0570525920746
0.0006597782479539537,435.6054993843254
0.0006856782936641739,453.88177926980785
0.0007125950633568407,472.9151315306978
0.0007405684692262436,492.7358703149781
0.0007696399902471156,513.3754418869402
0.0007998527336796708,534.8664013229359
0.000831251498989063,557.242451634318
0.0008638828442740447,580.5385235599526
0.000897795155303332,604.7907938531301
0.0009330387172620361,630.0367386716591
0.0009696657893145519,656.3150789971937
0.001007730682094461,683.6657699417531
0.0010472898382363582,712.1301379506575
0.0010884019160690055,741.7508701910923
0.0011311278765939214,772.5720777314592
0.001175531073878369,804.6392527062882
0.0012216773489967915,837.999167265002
0.0012696351276599736,872.7000610770042
0.0013194755216767058,908.7915825314482
0.0013712724343984,946.3248342210943
0.0014251026703029975,985.352381709031
0.0014810460488806749,1025.9280241206407
0.0015391855229902056,1068.1070185915432
0.001599607301861487,1111.9459912017683
0.0016624009789266115,1157.5028964674727
0.0017276596646690358,1204.8371252556967
0.0017954801246878305,1254.0091928293377
0.0018659629231817451,1305.0809103020392
0.001939212572065829,1358.1152515110302
0.0020153376859417325,1413.1760887264597
0.002094451143151469,1470.3284706001568
0.002176670253153458,1529.6382485725205
0.002262116930469025,1591.1721274470103
0.002350917875457286,1654.9976475992096
0.002443204762186487,1721.182725899538
0.0025391144336803463,1789.7959206708445
0.002638789104828933,1860.9058385060246
0.002742376573264949,1934.5809432815577
0.0028500304385181063,2010.8898230100476
0.0029619103297725525,2089.900563964914
0.0030781821425650787,2171.680925514774
0.003199018284775064,2256.2978303748732
0.0033245979322709396,2343.816797995569
0.003455107294592217,2434.3022888170794
0.0035907398910610534,2527.8166888000546
0.0037316968377327513,2624.42037958983
0.0038781871456107214,2724.171497023107
0.0040304280305680515,2827.1249258018515
0.00418864523543527,2933.332697324934
0.004353073364731888,3042.8425746357516
0.00452395623253805,3155.6977100582717
0.004701547224022131,3271.9367939951517
0.004886109671160325,3391.592192402165
0.005077917243205399,3514.690610128819
0.005277254352483535,3641.251807977816
0.005484416576121017,3771.2874777788697
0.005699711094326071,3904.8015073447837
0.005923457145875801,4041.7849207193512
0.006155986501483508,4182.217514825315
0.006397643955748424,4326.072819089468
0.0066487878384172625,4473.322192179582
0.0069097905457156435,4623.92672703109
0.007181039092537346,4777.810155294368
0.007462935686310132,4934.861797959982
0.007755898323389004,5094.960787054334
0.00806036140886134,5257.997204483038
0.008376776400682916,5423.852559966052
0.008705612479099857,5592.370257676968
0.009047357242349292,5763.3478668392645
0.00940251742967013,5936.56371064021
0.009771619672696168,6111.797791584312
0.010155211276345676,6288.819719513158
0.010553861030365234,6467.364019903133
0.010968160052731372,6647.113383236051
0.011398722666160517,6827.721922402383
0.011846187309026826,7008.807012459602
0.012311217482038896,7189.952615999392
0.012794502732078732,7370.715027652438
0.013296759674662111,7550.620250940368
0.013818733056536317,7729.1673574728
0.014361196859990781,7905.8141642759965
0.014924955450518284,8079.976812360113
0.015510844769528393,8251.043210639198
0.016119733573881575,8418.362178163647
0.01675252472408214,8581.255466609255
0.017410156523040152,8739.017263295957
0.018093604107387147,8890.911671160484
0.01880388089340914,9036.187077614188
0.019542040079740527,9174.073784972363
0.02030917620904734,9303.792152082942
0.021106426791015535,9424.563824835252
0.021934973989050584,9535.62016256857
0.02279604637318978,9636.205847719139
0.023690920741826323,9725.604485666123
0.02462092401494623,9803.142868609393
0.02558743520168586,9868.19517136941
0.02659188744512693,9920.240708319576
0.027635770147361564,9958.823887648243
0.028720631177978267,9983.604382991183
0.029848079169243254,9994.386007959349
0.03101978590138095,9991.063925010054
0.03223748878149028,9973.795822640388
0.0335029934197723,9942.890403251606
0.03481817630688963,9898.753166847304
0.03618498759642746,9841.932376562003
0.037605453996581675,9773.07376434235
0.03908168177536263,9693.47361483973
0.04061585988376978,9604.887047034494
0.04221026320156896,9508.764018638234
0.04386725591048496,9405.461299624778
0.0455892949998106,9295.138699909981
0.047378933909631396,9179.13047220197
0.049238826317067365,9060.079553622205
0.05117173007114603,8940.373664473937
0.05318051128214196,8820.948748871457
0.05526814857144601,8702.16483852694
0.057437737488265785,8583.858938444444
0.0596924950997073,8465.18048998244
0.0620357647610427,8345.018048644748
0.06447102107323864,8221.59607547212
0.06700187503509585,8093.054153669067
0.06963207939763882,7957.414229233835
0.0723655342286965,7812.724599500155
0.07520629269592405,7656.9873688252865
0.07815856707684081,7488.305370684497
0.08122673500479707,7304.947699664981
0.08441534596012978,7105.96488699154
0.0877291280161335,6891.519134846556
0.09117299484984914,6663.657030577934
0.09475205302806537,6426.4112911244465
0.09847160957933764,6185.158036243846
0.1023371798632519,5945.8743179354715
0.10635449574860109,5715.8792158725255
0.11052951411260206,5499.426536027476
0.1148684256737553,5297.969265414107
0.1193776641714435,5112.699212279277
0.1240639159058831,4942.485144824465
0.12893412965257148,4783.371489743955
0.13399552696593373,4628.8304544816665
0.1392556128874462,4471.137564930611
0.14472218707411338,4303.903207592298
0.15040335536380234,4124.013767216084
0.15630754179458153,3932.586695652226
0.16244350109588662,3734.9466470436473
0.16882033167003618,3539.418071819513
0.17544748908334581,3354.791859469022
0.1823348000868439,3187.5824563387628
0.189492477187382,3040.1030481356593
0.19693113379074215,2908.829793988359
0.20466179993919872,2784.470642928694
0.21269593866686892,2657.0059428534596
0.22104546299710207,2522.0072410173466
0.22972275360711503,2381.4152441817305
0.23874067718606454,2241.7740078407624
0.2481126055137766,2111.7421820951763
0.25785243528842716,1995.9078995581244
0.26797460873256895,1892.1183858952293
0.27849413500806414,1794.232550032869
0.28942661247167484,1695.6484456620888
0.3007882518043098,1594.7019771540984
0.31259590004822796,1495.8732459418607
0.324867065587837,1405.0788551438663
0.3376199441111335,1323.1710624662962
0.35087344559027084,1246.2477621686746
0.36464722232127456,1170.7752390308003
0.37896169806447155,1096.612004203408
0.3938380983288488,1026.533844161477
0.4092984818452433,962.2251575700441
0.4253657732750382,902.010006103479
0.44206379720285277,843.819410269689
0.45941731346364734,788.3087307554
0.47745205385661277,736.4957082440209
0.4961947603002895,688.1101743918307
0.5156732244854959,642.1901915895028
0.5359163290848509,598.713319372108
0.556954090580013,558.1208307765453
0.5788177037701272,519.9849320257657
0.6015395880274836,484.0769428112557
0.6251534353689703,450.40047058580205
0.6496942604146115,418.89602526201986
0.6751984523072497,389.3375107340165
0.7017038286703824,361.67670316829253
0.7292496916841444,335.8330069614343
0.7578768863625915,311.6521036009652
0.7876278611187046,289.076901082549
0.8185467307069019,268.00045597912344
0.850679341636415,248.34259605880086
0.8840733401525058,230.01870884115658
0.9187782428863317,212.94825412402287
0.9548455102782278,197.05469961391222
0.9923286228832539,182.26561118106238
1.0312831606721837,168.51229248040042
1.0717668854455022,155.729552206025
1.1138398264826193,143.85559772784686
1.1575643695533022,132.8319242967122
1.2030053494233226,122.6031526210683
1.2502301459914542,113.11689446179626
1.299308784200415,104.32373409156529
1.3503140378698726,96.17711391569891
1.4033215376054824,88.63320978551978
1.4584098829439835,81.65080454561141
1.5156607589006013,75.19114054582433
1.575159057091621,69.21782449187204
1.6369930016117014,63.69673056691429
1.7012542798525885,58.59588461805692
1.7680381784572046,53.88535160673688
1.8374437246107238,49.53711788602889
1.9095738328780953,45.52497621059671
1.9845354578058014,41.824449456343636
2.0624397525140905,38.412695808271295
2.143402233514853,35.26841360540332
2.227542951999554,32.37174958347993
2.314986671851158,29.704200772331372
2.405863054644063,27.248538766652846
2.5003068519063225,24.988742388397792
2.598458104929248,22.909921847303856
2.7004623524206774,20.99824654785345
2.806470846309834,19.240875118025098
2.916640776023701,17.62588706705922
3.031135501567576,16.142228335587824
3.150124795755327,14.779655069452586
3.2737850959485697,13.528678889436337
3.4022997656780634,12.380515320812837
3.5358593665351745,11.327032817456812
3.6746619407366854,10.360708063802337
3.8189133047818515,9.474586954233674
3.968827354637162,8.66224448120459
4.1246263829013445,7.9177469968400604
4.286541408420921,7.235616627439014
4.4548125188449825,6.610797092416622
4.629689226627261,6.038624521379521
4.811430839003257,5.514799310472381
5.000306842491082,5.03535917634962
5.196597302486189,4.596654048115818
5.400593278542364,4.195322060266038
5.612597255954967,3.8282676994296634
5.8329235942862,3.4926428153851474
6.06189899349756,3.1858278426040045
6.29986297838068,2.905414254510355
6.547168402004727,2.649188137051747
6.804181968927091,2.415114058821184
7.071284778942991,2.2013221507171736
7.348872892180382,2.006095856754643
7.637357916378006,1.8278598115523057
7.937167617217536,1.6651686309366611
8.248746552614573,1.5166974761334726
8.572556731909314,1.3812332750795782
8.909078300934132,1.2576634508910411
9.258810253973934,1.1449676111607685
9.622271173675122,1.0422102287973813
9.999999999999984,0.9485335038636167
