k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,1186.9958633670785
0.0017276596646690358,1237.889239836204
0.0017954801246878305,1290.796486614044
0.0018659629231817451,1345.781090876894
0.001939212572065829,1402.9066855016442
0.0020153376859417325,1462.2372189973075
0.002094451143151469,1523.8368192171204
0.002176670253153458,1587.7693605404975
0.002262116930469025,1654.0986647619923
0.002350917875457286,1722.8878264063787
0.002443204762186487,1794.1991667496757
0.0025391144336803463,1868.0941541243965
0.002638789104828933,1944.6327133955483
0.002742376573264949,2023.873416099435
0.0028500304385181063,2105.872635461537
0.0029619103297725525,2190.684212052871
0.0030781821425650787,2278.3595445154506
0.003199018284775064,2368.946580583873
0.0033245979322709396,2462.4899691686273
0.003455107294592217,2559.0300244754126
0.0035907398910610534,2658.601873618422
0.0037316968377327513,2761.2358931776103
0.0038781871456107214,2866.956328443733
0.0040304280305680515,2975.7813454605825
0.00418864523543527,3087.722140901424
0.004353073364731888,3202.781444575524
0.00452395623253805,3320.9541559634217
0.004701547224022131,3442.2249609254545
0.004886109671160325,3566.568277070073
0.005077917243205399,3693.9484008893737
0.005277254352483535,3824.317820794256
0.005484416576121017,3957.617408398105
0.005699711094326071,4093.769053508
0.005923457145875801,4232.674515406096
0.006155986501483508,4374.2240257187
0.006397643955748424,4518.308605584843
0.0066487878384172625,4664.809725108386
0.0069097905457156435,4813.562336848254
0.007181039092537346,4964.33779249096
0.007462935686310132,5116.884380006859
0.007755898323389004,5270.955132479794
0.00806036140886134,5426.294624206766
0.008376776400682916,5582.626251727542
0.008705612479099857,5739.650625226007
0.009047357242349292,5897.0449857683925
0.00940251742967013,6054.433650539595
0.009771619672696168,6211.396433029785
0.010155211276345676,6367.481385120783
0.010553861030365234,6522.192048072673
0.010968160052731372,6675.0020056080175
0.011398722666160517,6825.343999867076
0.011846187309026826,6972.611244959391
0.012311217482038896,7116.166908164878
0.012794502732078732,7255.323368609407
0.013296759674662111,7389.363898539079
0.013818733056536317,7517.526878223693
0.014361196859990781,7638.997935502866
0.014924955450518284,7752.942820296797
0.015510844769528393,7858.478409295858
0.016119733573881575,7954.70182015172
0.01675252472408214,8040.691409720979
0.017410156523040152,8115.489406206526
0.018093604107387147,8178.150747228195
0.01880388089340914,8227.71721213285
0.019542040079740527,8263.245214514292
0.02030917620904734,8283.832566043397
0.021106426791015535,8288.6018364904
0.021934973989050584,8276.75211553203
0.02279604637318978,8247.567719908186
0.023690920741826323,8200.434773916097
0.02462092401494623,8134.87621721
0.02558743520168586,8050.58547475664
0.02659188744512693,7947.421775748409
0.027635770147361564,7825.480846340124
0.028720631177978267,7685.121246181055
0.029848079169243254,7526.906277535688
0.03101978590138095,7351.784998801965
0.03223748878149028,7160.9370596189265
0.0335029934197723,6955.857887822007
0.03481817630688963,6738.509651091129
0.03618498759642746,6510.9396122078
0.037605453996581675,6275.62228521622
0.03908168177536263,6035.187463694546
0.04061585988376978,5792.400792534169
0.04221026320156896,5550.719630284633
0.04386725591048496,5313.319706120818
0.0455892949998106,5082.871505016223
0.047378933909631396,4861.574831074396
0.049238826317067365,4651.669530403364
0.05117173007114603,4456.929795380232
0.05318051128214196,4280.93017388501
0.05526814857144601,4125.115497533741
0.057437737488265785,3989.137547017486
0.0596924950997073,3872.3605331215786
0.0620357647610427,3773.6950947575347
0.06447102107323864,3691.6099418262124
0.06700187503509585,3623.3082053458993
0.06963207939763882,3565.769732644268
0.0723655342286965,3515.57614348223
0.07520629269592405,3467.537666358986
0.07815856707684081,3414.3911036473605
0.08122673500479707,3348.9168922162166
0.08441534596012978,3264.6020123642593
0.0877291280161335,3156.485133286482
0.09117299484984914,3022.5944631146685
0.09475205302806537,2864.200157841461
0.09847160957933764,2685.616001623669
0.1023371798632519,2493.5314033404607
0.10635449574860109,2296.6810699396488
0.11052951411260206,2104.889316540737
0.1148684256737553,1928.8111936101539
0.1193776641714435,1778.1423573230645
0.1240639159058831,1659.468366176945
0.12893412965257148,1574.955179907739
0.13399552696593373,1521.597483099359
0.1392556128874462,1491.7098383257326
0.14472218707411338,1473.9720095857992
0.15040335536380234,1454.8409133565726
0.15630754179458153,1420.97618791077
0.16244350109588662,1362.4973505870687
0.16882033167003618,1276.0988356830358
0.17544748908334581,1167.3326261873538
0.1823348000868439,1050.659564996653
0.189492477187382,944.4447292810247
0.19693113379074215,862.5176991961371
0.20466179993919872,809.7298728018627
0.21269593866686892,782.7990113887419
0.22104546299710207,770.3409705351506
0.22972275360711503,754.6933351201546
0.23874067718606454,721.1843010095907
0.2481126055137766,666.6557563513201
0.25785243528842716,600.4081390021522
0.26797460873256895,539.0677489243653
0.27849413500806414,495.8896144464682
0.28942661247167484,472.83528126328343
0.3007882518043098,459.6200935254739
0.31259590004822796,441.4434726825191
0.324867065587837,410.2940110745721
0.3376199441111335,371.13667446864326
0.35087344559027084,337.04159528057636
0.36464722232127456,315.2530634364118
0.37896169806447155,301.70301974451394
0.3938380983288488,285.8222095588637
0.4092984818452433,263.26269345036144
0.4253657732750382,239.69450165531592
0.44206379720285277,222.31581809643382
0.45941731346364734,210.02950491777727
0.47745205385661277,196.644438813325
0.4961947603002895,180.63676698724382
0.5156732244854959,166.32244749778042
0.5359163290848509,155.4870544411109
0.556954090580013,144.99679816979122
0.5788177037701272,133.58031366367456
0.6015395880274836,123.45699314794398
0.6251534353689703,114.91368713324353
0.6496942604146115,106.34102749078518
0.6751984523072497,98.12530748892334
0.7017038286703824,90.94509259033956
0.7292496916841444,84.166199279083
0.7578768863625915,77.8152874393985
0.7876278611187046,71.89923266764474
0.8185467307069019,66.39852049819689
0.850679341636415,61.292885191512326
0.8840733401525058,56.56163322020705
0.9187782428863317,52.18317575914641
0.9548455102782278,48.13246992661116
0.9923286228832539,44.384941087836644
1.0312831606721837,40.9179412538471
1.0717668854455022,37.71058747035781
1.1138398264826193,34.74362273813797
1.1575643695533022,31.99966867928652
1.2030053494233226,29.463101059513143
1.2502301459914542,27.119309377063086
1.299308784200415,24.954599026684402
1.3503140378698726,22.956145593682685
1.4033215376054824,21.1119348023158
1.4584098829439835,19.41064560688554
1.5156607589006013,17.841696123482812
1.575159057091621,16.395242380585362
1.6369930016117014,15.062131057131081
1.7012542798525885,13.833854858499452
1.7680381784572046,12.702516074465565
1.8374437246107238,11.660788117518111
1.9095738328780953,10.701867421175493
1.9845354578058014,9.819438156041516
2.0624397525140905,9.007640010004987
2.143402233514853,8.261037415383743
2.227542951999554,7.574588411153505
2.314986671851158,6.943620557300811
2.405863054644063,6.363807312686787
2.5003068519063225,5.831144060115204
2.598458104929248,5.341925623980733
2.7004623524206774,4.8927242915981175
2.806470846309834,4.480369668872807
2.916640776023701,4.101932311782474
3.031135501567576,3.7547065900281065
3.150124795755327,3.4361944541091387
3.2737850959485697,3.1440902707668945
3.4022997656780634,2.876266499136906
3.5358593665351745,2.6307607574696243
3.6746619407366854,2.4057637472061915
3.8189133047818515,2.199607844942271
3.968827354637162,2.010756491897014
4.1246263829013445,1.8377941557836746
4.286541408420921,1.6794170264799086
4.4548125188449825,1.5344249612563405
4.629689226627261,1.4017136182101062
4.811430839003257,1.28026709532205
5.000306842491082,1.1691510935422855
5.196597302486189,1.0675064531731722
5.400593278542364,0.9745434176406003
5.612597255954967,0.8895363338775986
5.8329235942862,0.8118186212631601
6.06189899349756,0.7407781170795341
6.29986297838068,0.6758527423502816
6.547168402004727,0.6165264877786711
6.804181968927091,0.5623258355551968
7.071284778942991,0.5128163772582545
7.348872892180382,0.4675996754958884
7.637357916378006,0.42631035941291934
7.937167617217536,0.38861333644240253
8.248746552614573,0.3542014119419863
8.572556731909314,0.3227931343719513
8.909078300934132,0.29413069135625775
9.258810253973934,0.26797797005398777
9.622271173675122,0.24411885876866352
9.999999999999984,0.22235575225625995
