k [1/Mpc],P(k) [Mpc^3]
0.0001,190.54855208338995
0.00010392556829367125,197.4565403198879
0.00010800523745162529,204.61486331462595
0.00011224505680853065,212.03256996968935
0.00011665131316981963,219.71905789980917
0.00012123054013376525,227.6840751298568
0.00012598952777950273,235.93771164537003
0.00013093533273536104,244.49039841274217
0.00013607528864243335,253.35293947754923
0.00014141701702890234,262.5365357830137
0.00014696843861124463,272.05279708803914
0.00015273778503907136,281.9137509784737
0.00015873361110102093,292.1318560977618
0.00016496480740980205,302.7200189009842
0.0001714406135851971,313.69160191367786
0.00017817063195457305,325.0604398496651
0.00018516484179121546,336.84086494507017
0.000192433614111598,349.0477311844786
0.00019998772705352857,361.6964277643734
0.0002078383818579757,374.8028873353617
0.00021599721947827182,388.3836014737988
0.0002244763378413224,402.45565052734884
0.0002332883097864157,417.0367258366754
0.00024244620170823283,432.145150821284
0.0002519635929317015,447.7998919852504
0.0002618545958474233,464.02057020248634
0.0002721338768375308,480.8275005014891
0.0002828166780230032,498.2417207269681
0.0002939188398646886,516.2850159872704
0.0003054568246515432,534.9799330309326
0.00031744774091091926,554.3497866929273
0.00032990936877709396,574.4187069120459
0.00034286018635565856,595.2116635869039
0.00035631939712285854,616.7544953347798
0.000370306958400514,639.0739368927507
0.00038484361094874304,662.1976211068092
0.0003999509097203664,686.1541315557255
0.00041565125582259895,710.973032358753
0.00043196792973341727,736.6848965898561
0.0004489251258218605,763.3213424845839
0.0004665479882234472,790.915017585275
0.000484862648123908,819.4996611751816
0.000503896262506515,849.1101500743027
0.0005236770544204653,879.782524579147
0.0005442343548300266,911.55403368154
0.0005655986461065005,944.4630991571273
0.0005878016072274912,978.5493767646375
0.0006108761607505036,1013.8538061185043
0.0006348565216305217,1050.41859061603
0.0006597782479539537,1088.287297861222
0.0006856782936641739,1127.5048972359045
0.0007125950633568407,1168.1178012980815
0.0007405684692262436,1210.173882405568
0.0007696399902471156,1253.7223912119675
0.0007998527336796708,1298.814091232725
0.000831251498989063,1345.5012400488981
0.0008638828442740447,1393.8375933514455
0.000897795155303332,1443.8785273234694
0.0009330387172620361,1495.6809862468097
0.0009696657893145519,1549.3035770157665
0.001007730682094461,1604.8065509370115
0.0010472898382363582,1662.2517500470483
0.0010884019160690055,1721.7027506074671
0.0011311278765939214,1783.224628830518
0.001175531073878369,1846.8840851758357
0.0012216773489967915,1912.7495519307759
0.0012696351276599736,1980.8910790895386
0.0013194755216767058,2051.380488683722
0.0013712724343984,2124.2910343237986
0.0014251026703029975,2199.6974319508554
0.0014810460488806749,2277.6760501582894
0.0015391855229902056,2358.3045514248793
0.001599607301861487,2441.6621820925384
0.0016624009789266115,2527.8294928221853
0.0017276596646690358,2616.8881951210474
0.0017954801246878305,2708.9214032594678
0.0018659629231817451,2804.012937992576
0.001939212572065829,2902.247687048745
0.0020153376859417325,3003.711443145146
0.002094451143151469,3108.4905033306704
0.002176670253153458,3216.672045031449
0.002262116930469025,3328.343278531127
0.002350917875457286,3443.591641485428
0.002443204762186487,3562.504633131949
0.0025391144336803463,3685.168823314493
0.002638789104828933,3811.6706145876137
0.002742376573264949,3942.0954664038827
0.0028500304385181063,4076.5277782508183
0.0029619103297725525,4215.050860223952
0.0030781821425650787,4357.745407838781
0.003199018284775064,4504.690338420738
0.0033245979322709396,4655.96186583749
0.003455107294592217,4811.632909446797
0.0035907398910610534,4971.773519537289
0.0037316968377327513,5136.448906487334
0.0038781871456107214,5305.72012595895
0.0040304280305680515,5479.643174391064
0.00418864523543527,5658.267601727558
0.004353073364731888,5841.637427763465
