k [1/Mpc],P(k) [Mpc^3]
0.0001,613.9565444535751
0.00010392556829367125,639.8620928438538
0.00010800523745162529,666.857338092403
0.00011224505680853065,694.9877273386131
0.00011665131316981963,724.3005047020615
0.00012123054013376525,754.8448343721828
0.00012598952777950273,786.6718549094392
0.00013093533273536104,819.8347631465224
0.00013607528864243335,854.3888885095647
0.00014141701702890234,890.3917116149775
0.00014696843861124463,927.9030056690667
0.00015273778503907136,966.9849232263091
0.00015873361110102093,1007.7020835882751
0.00016496480740980205,1050.1216559803588
0.0001714406135851971,1094.3133263535092
0.00017817063195457305,1140.349471854667
0.00018516484179121546,1188.3052133286553
0.000192433614111598,1238.258438125786
0.00019998772705352857,1290.2900163914965
0.0002078383818579757,1344.483846858826
0.00021599721947827182,1400.9269878403495
0.0002244763378413224,1459.7096681129835
0.0002332883097864157,1520.9251463388616
0.00024244620170823283,1584.6700632494228
0.0002519635929317015,1651.044451635049
0.0002618545958474233,1720.1518419967122
0.0002721338768375308,1792.0993863621197
0.0002828166780230032,1866.9976158106467
0.0002939188398646886,1944.960793216126
0.0003054568246515432,2026.1068416394362
0.00031744774091091926,2110.55730023961
0.00032990936877709396,2198.437654570997
0.00034286018635565856,2289.877009078773
0.00035631939712285854,2385.0083736426727
0.000370306958400514,2483.9685886684897
0.00038484361094874304,2586.897952173032
0.0003999509097203664,2693.9407817277365
0.00041565125582259895,2805.245082477803
0.00043196792973341727,2920.962663029534
0.0004489251258218605,3041.249154601419
0.0004665479882234472,3166.2632346248865
0.000484862648123908,3296.1672878593354
0.000503896262506515,3431.1270615521285
0.0005236770544204653,3571.3115025486604
0.0005442343548300266,3716.8929797704154
0.0005655986461065005,3868.0462079741133
0.0005878016072274912,4024.948756582633
0.0006108761607505036,4187.780678405265
0.0006348565216305217,4356.723829039642
0.0006597782479539537,4531.962361562256
0.0006856782936641739,4713.681189031871
0.0007125950633568407,4902.066201882563
0.0007405684692262436,5097.303988317288
0.0007696399902471156,5299.580103259296
0.0007998527336796708,5509.080032925029
0.000831251498989063,5725.986821091409
0.0008638828442740447,5950.480551431956
0.000897795155303332,6182.73877183489
0.0009330387172620361,6422.933001289521
0.0009696657893145519,6671.230202552368
0.001007730682094461,6927.790236311087
0.0010472898382363582,7192.763663506231
0.0010884019160690055,7466.293340763202
0.0011311278765939214,7748.5095141513275
0.001175531073878369,8039.530816508414
0.0012216773489967915,8339.463597094984
0.0012696351276599736,8648.398863679973
0.0013194755216767058,8966.41316390226
0.0013712724343984,9293.562823784308
0.0014251026703029975,9629.883462570626
0.0014810460488806749,9975.390496570231
0.0015391855229902056,10330.07428132002
0.001599607301861487,10693.901874452687
0.0016624009789266115,11066.819938727102
0.0017276596646690358,11448.754159623444
0.0017954801246878305,11839.601180252286
0.0018659629231817451,12239.210352097483
0.001939212572065829,12647.39234283632
0.0020153376859417325,13063.926873854107
0.002094451143151469,13488.563930206148
0.002176670253153458,13921.01727062163
0.002262116930469025,14360.955442520883
0.002350917875457286,14808.00290570218
0.002443204762186487,15261.743956539849
0.0025391144336803463,15721.723933186224
0.002638789104828933,16187.445579756339
0.002742376573264949,16658.36270559604
0.0028500304385181063,17133.879502456806
0.0029619103297725525,17613.35464206277
0.0030781821425650787,18096.103132557255
0.003199018284775064,18581.394638814905
0.0033245979322709396,19068.449981463196
