k [1/Mpc],P(k) [Mpc^3]
3.968827354637162,9.694744813748503
4.1246263829013445,8.860885843573989
4.286541408420921,8.097326931649354
4.4548125188449825,7.3982859516936745
4.629689226627261,6.758441993834042
4.811430839003257,6.17289996838423
5.000306842491082,5.637157738275275
5.196597302486189,5.147075263481982
5.400593278542364,4.698846860251595
5.612597255954967,4.288975464419742
5.8329235942862,3.914248446743174
6.06189899349756,3.5717152390021503
6.29986297838068,3.2586663927692063
6.547168402004727,2.972613351870027
6.804181968927091,2.7112722172191566
7.071284778942991,2.4725479929682432
7.348872892180382,2.2545193786988986
7.637357916378006,2.0554247454861834
7.937167617217536,1.8736498055657675
8.248746552614573,1.707717021678585
8.572556731909314,1.556272265894725
8.909078300934132,1.4180742698708801
9.258810253973934,1.2919855218394267
9.622271173675122,1.1769638600182908
9.999999999999984,1.0720524467726746
