k [1/Mpc],P(k) [Mpc^3]
0.0001,7695.475146935029
0.00010392556829367125,7973.82596247071
0.00010800523745162529,8262.189597284678
0.00011224505680853065,8560.919716472952
0.00011665131316981963,8870.381794571498
0.00012123054013376525,9190.953423886991
0.00012598952777950273,9523.024803137007
0.00013093533273536104,9866.998246082956
0.00013607528864243335,10223.289091776278
0.00014141701702890234,10592.326133936995
0.00014696843861124463,10974.551689061522
0.00015273778503907136,11370.422379392774
0.00015873361110102093,11780.408299411925
0.00016496480740980205,12204.99374821847
0.0001714406135851971,12644.677972908905
0.00017817063195457305,13099.974496840901
0.00018516484179121546,13571.412475322519
0.000192433614111598,14059.535804362968
0.00019998772705352857,14564.903203749764
0.0002078383818579757,15088.089632174613
0.00021599721947827182,15629.684855167892
0.0002244763378413224,16190.294932384446
0.0002332883097864157,16770.541449061377
0.00024244620170823283,17371.060249700626
0.0002519635929317015,17992.503861020443
0.0002618545958474233,18635.53905317452
0.0002721338768375308,19300.8479600582
0.0002828166780230032,19989.128249984682
0.0002939188398646886,20701.089780959366
0.0003054568246515432,21437.458023351464
0.00031744774091091926,22198.972503624453
0.00032990936877709396,22986.386543246037
0.00034286018635565856,23800.467684094485
0.00035631939712285854,24641.990901268302
0.000370306958400514,25511.74283716936
0.00038484361094874304,26410.52102593293
0.0003999509097203664,27339.13148086327
0.00041565125582259895,28298.39105928895
0.00043196792973341727,29289.121080119552
0.0004489251258218605,30312.148914034926
0.0004665479882234472,31368.30682861269
0.000484862648123908,32458.42451139614
0.000503896262506515,33583.33463260626
0.0005236770544204653,34743.8657200236
0.0005442343548300266,35940.84067817329
0.0005655986461065005,37175.078116646364
0.0005878016072274912,38447.3789778494
0.0006108761607505036,39758.533149473136
0.0006348565216305217,41109.3104052357
0.0006597782479539537,42500.45163465868
0.0006856782936641739,43932.67688155693
0.0007125950633568407,45406.66461440312
0.0007405684692262436,46923.05689686483
0.0007696399902471156,48482.45529805496
0.0007998527336796708,50085.401228058145
0.000831251498989063,51732.38967433729
0.0008638828442740447,53423.850132917185
0.000897795155303332,55160.14348011242
0.0009330387172620361,56941.5673301474
0.0009696657893145519,58768.338102284266
0.001007730682094461,60640.59626132576
0.0010472898382363582,62558.37622729109
0.0010884019160690055,64521.5871571988
0.0011311278765939214,66530.0370036081
0.001175531073878369,68583.40778293852
0.0012216773489967915,70681.26011272056
0.0012696351276599736,72823.02172939105
0.0013194755216767058,75007.96061179352
0.0013712724343984,77235.20334109371
0.0014251026703029975,79503.71041421923
0.0014810460488806749,81812.27341068808
0.0015391855229902056,84159.51629699979
0.001599607301861487,86543.8640260694
0.0016624009789266115,88963.55850946742
0.0017276596646690358,91416.63856657478
0.0017954801246878305,93900.92725677174
0.0018659629231817451,96414.04074872483
0.001939212572065829,98953.32583635375
0.0020153376859417325,101515.88976921527
0.002094451143151469,104098.61177998238
0.002176670253153458,106698.12791366225
0.002262116930469025,109310.83913458919
0.002350917875457286,111932.80287880417
0.002443204762186487,114559.75920029823
0.0025391144336803463,117187.21047829172
0.002638789104828933,119810.4363215095
0.002742376573264949,122424.47502397413
0.0028500304385181063,125023.73854454992
0.0029619103297725525,127601.93412709759
0.0030781821425650787,130152.68084111564
0.003199018284775064,132670.64380690188
0.0033245979322709396,135150.8235750604
0.003455107294592217,137586.25674515375
0.0035907398910610534,139966.2891886752
0.0037316968377327513,142279.74108080572
0.0038781871456107214,144518.03392843783
0.0040304280305680515,146674.32722199048
0.00418864523543527,148740.70291401228
0.004353073364731888,150705.74310534296
0.00452395623253805,152557.2476001534
0.004701547224022131,154284.33314394066
0.004886109671160325,155877.61998516408
0.005077917243205399,157327.3904309562
0.005277254352483535,158621.09349392718
0.005484416576121017,159745.31414844628
0.005699711094326071,160686.16234260998
0.005923457145875801,161428.88334791263
0.006155986501483508,161958.9615616949
0.006397643955748424,162261.16488049302
0.0066487878384172625,162320.30058155445
0.0069097905457156435,162121.26881997028
0.007181039092537346,161647.6075477703
0.007462935686310132,160883.78998950814
0.007755898323389004,159813.08618304884
0.00806036140886134,158418.1626436937
0.008376776400682916,156683.3593317265
0.008705612479099857,154591.6744430925
0.009047357242349292,152128.51047279645
0.00940251742967013,149279.67741247083
0.009771619672696168,146030.17864338652
0.010155211276345676,142370.03464331347
0.010553861030365234,138289.07726006777
0.010968160052731372,133781.98723472492
0.011398722666160517,128847.09509333193
0.011846187309026826,123479.0144580851
0.012311217482038896,117684.16600806756
