k [1/Mpc],P(k) [Mpc^3]
0.0001,362.14850890314403
0.00010392556829367125,378.5401836449603
0.00010800523745162529,395.67339449281957
0.00011224505680853065,413.5816360857227
0.00011665131316981963,432.2999078230409
0.00012123054013376525,451.8647755047401
0.00012598952777950273,472.3144489487593
0.00013093533273536104,493.6888613622766
0.00013607528864243335,516.0297458578069
0.00014141701702890234,539.3807112562562
0.00014696843861124463,563.7873213879934
0.00015273778503907136,589.2971849440681
0.00015873361110102093,615.9600062551667
0.00016496480740980205,643.8276671690883
0.0001714406135851971,672.9543779082736
0.00017817063195457305,703.3968541586249
0.00018516484179121546,735.2143848571151
0.000192433614111598,768.4688535494118
0.00019998772705352857,803.2247948344774
0.0002078383818579757,839.5496051591532
0.00021599721947827182,877.5137073282954
0.0002244763378413224,917.1906739185129
0.0002332883097864157,958.657335954118
0.00024244620170823283,1001.993899624434
0.0002519635929317015,1047.2841164267372
0.0002618545958474233,1094.615369593837
0.0002721338768375308,1144.0788302718836
0.0002828166780230032,1195.7696757235
0.0002939188398646886,1249.7872529616375
0.0003054568246515432,1306.2352643669726
0.00031744774091091926,1365.2219067356932
0.00032990936877709396,1426.8600377062962
0.00034286018635565856,1491.26740908967
0.00035631939712285854,1558.5667425876718
0.000370306958400514,1628.8860034886743
0.00038484361094874304,1702.3586521761642
0.0003999509097203664,1779.1238395576866
0.00041565125582259895,1859.326667273476
0.00043196792973341727,1943.1182463000969
0.0004489251258218605,2030.6559776230451
0.0004665479882234472,2122.103880419188
0.000484862648123908,2217.6327419784343
0.000503896262506515,2317.4204844034175
0.0005236770544204653,2421.6523207780406
0.0005442343548300266,2530.521008587735
0.0005655986461065005,2644.227200484426
0.0005878016072274912,2762.979386011531
0.0006108761607505036,2886.9944156071174
0.0006348565216305217,3016.497872575233
0.0006597782479539537,3151.7243420668005
0.0006856782936641739,3292.9177407122797
0.0007125950633568407,3440.330972916823
0.0007405684692262436,3594.226492938015
0.0007696399902471156,3754.8768659654465
0.0007998527336796708,3922.5649143943624
0.000831251498989063,4097.584221409973
0.0008638828442740447,4280.23884495071
0.000897795155303332,4470.843667360026
0.0009330387172620361,4669.724976655509
0.0009696657893145519,4877.220035083063
0.001007730682094461,5093.67795522427
0.0010472898382363582,5319.4592460798995
0.0010884019160690055,5554.935681346136
0.0011311278765939214,5800.491430785726
0.001175531073878369,6056.522445033946
0.0012216773489967915,6323.437171407131
0.0012696351276599736,6601.655989499969
0.0013194755216767058,6891.61007805943
0.0013712724343984,7193.743172841063
0.0014251026703029975,7508.510677101928
0.0014810460488806749,7836.380024516345
0.0015391855229902056,8177.830409517691
0.001599607301861487,8533.35040223346
0.0016624009789266115,8903.439955112612
0.0017276596646690358,9288.608808876876
0.0017954801246878305,9689.375999238167
0.0018659629231817451,10106.270668667912
0.001939212572065829,10539.829152060505
0.0020153376859417325,10990.596231217793
0.002094451143151469,11459.122570717549
0.002176670253153458,11945.96210210276
0.002262116930469025,12451.674384722563
0.002350917875457286,12976.820918391331
0.002443204762186487,13521.965445536598
0.0025391144336803463,14087.672030192776
0.002638789104828933,14674.500235054165
0.002742376573264949,15283.007437457763
0.0028500304385181063,15913.742460831665
0.0029619103297725525,16567.244383985035
0.0030781821425650787,17244.042902681696
0.003199018284775064,17944.65150654773
0.0033245979322709396,18669.569104204867
0.003455107294592217,19419.272821366096
0.0035907398910610534,20194.213380459492
0.0037316968377327513,20994.81677789433
0.0038781871456107214,21821.472506328762
0.0040304280305680515,22674.53552988391
0.00418864523543527,23554.322496504436
0.004353073364731888,24461.104319917104
0.00452395623253805,25395.105301884185
0.004701547224022131,26356.471190491542
0.004886109671160325,27345.27309518981
0.005077917243205399,28361.5349707277
0.005277254352483535,29405.261322095757
0.005484416576121017,30476.394899627147
0.005699711094326071,31574.670561253293
0.005923457145875801,32699.601329293837
0.006155986501483508,33850.60360147331
0.006397643955748424,35027.08068035808
0.0066487878384172625,36228.35686570034
0.0069097905457156435,37453.6462833822
0.007181039092537346,38702.048436457895
0.007462935686310132,39972.52818083982
0.007755898323389004,41263.80587660336
0.00806036140886134,42574.40227936563
0.008376776400682916,43902.663027360926
0.008705612479099857,45246.72903556604
0.009047357242349292,46604.56338096017
0.00940251742967013,47973.91652772302
0.009771619672696168,49352.3315255739
0.010155211276345676,50737.153440010385
0.010553861030365234,52125.4909561045
0.010968160052731372,53514.251603614204
0.011398722666160517,54900.09134485008
0.011846187309026826,56279.40607199768
0.012311217482038896,57648.38985369909
0.012794502732078732,59002.99791371715
0.013296759674662111,60338.98905620718
0.013818733056536317,61651.936028752585
0.014361196859990781,62937.22426422081
0.014924955450518284,64190.09832077288
0.015510844769528393,65405.68224469676
0.016119733573881575,66579.00291506149
0.01675252472408214,67705.0482057797
0.017410156523040152,68778.84822531613
0.018093604107387147,69795.44731251434
0.01880388089340914,70750.07125495082
0.019542040079740527,71638.14292801809
0.02030917620904734,72455.28286005478
0.021106426791015535,73197.64230078431
0.021934973989050584,73861.6657028542
0.02279604637318978,74444.36892393391
0.023690920741826323,74943.47966212942
0.02462092401494623,75357.14976948517
0.02558743520168586,75684.64544412206
0.02659188744512693,75925.8922469938
0.027635770147361564,76081.42774121407
0.028720631177978267,76152.6907210546
0.029848079169243254,76141.58957275837
0.03101978590138095,76051.579244467
0.03223748878149028,75887.18562553523
0.0335029934197723,75651.97742361431
0.03481817630688963,75346.03473856542
0.03618498759642746,74969.1767246821
0.037605453996581675,74527.17875513925
0.03908168177536263,74031.61264321023
0.04061585988376978,73491.94265526257
0.04221026320156896,72906.20005647543
0.04386725591048496,72268.98403374334
0.0455892949998106,71573.57860056765
0.047378933909631396,70811.20334392515
0.049238826317067365,69973.78772906619
0.05117173007114603,69055.77538090224
0.05318051128214196,68053.1222997285
0.05526814857144601,66964.53676996983
0.057437737488265785,65790.86893012443
0.0596924950997073,64532.80904323854
0.0620357647610427,63191.12028984866
0.06447102107323864,61769.37054150971
0.06700187503509585,60274.61616694619
0.06963207939763882,58723.79985043429
0.0723655342286965,57139.02030547147
0.07520629269592405,55545.908259090334
0.07815856707684081,53970.434784099576
0.08122673500479707,52433.25331238794
0.08441534596012978,50938.44798847002
0.0877291280161335,49475.082636761304
0.09117299484984914,48028.29360318192
0.09475205302806537,46585.91096492948
0.09847160957933764,45129.61408597356
0.1023371798632519,43640.19878063677
0.10635449574860109,42105.09013116277
0.11052951411260206,40528.94845847206
0.1148684256737553,38933.67005003665
0.1193776641714435,37349.34348753858
0.1240639159058831,35805.158979255844
0.12893412965257148,34321.67010106076
0.13399552696593373,32904.901184372
0.1392556128874462,31547.232357876783
0.14472218707411338,30234.952027617343
0.15040335536380234,28947.954781094875
0.15630754179458153,27661.14408597084
0.16244350109588662,26368.40053147587
0.16882033167003618,25094.804316575282
0.17544748908334581,23867.857924808664
0.1823348000868439,22700.012788197928
0.189492477187382,21591.84293033324
0.19693113379074215,20525.12097150441
0.20466179993919872,19483.08511646301
0.21269593866686892,18468.005615131362
0.22104546299710207,17486.73691000079
0.22972275360711503,16545.702300027035
0.23874067718606454,15647.864641739183
0.2481126055137766,14792.49732953737
0.25785243528842716,13970.725632915437
0.26797460873256895,13179.096259368473
0.27849413500806414,12422.80920613943
0.28942661247167484,11704.41283660483
0.3007882518043098,11019.311187811803
0.31259590004822796,10365.996557614382
0.324867065587837,9744.753901017386
0.3376199441111335,9153.821297822336
0.35087344559027084,8593.768627950682
0.36464722232127456,8062.532609479389
0.37896169806447155,7558.642896130674
0.3938380983288488,7082.500351286604
0.4092984818452433,6631.5399235148925
0.4253657732750382,6205.945841472005
0.44206379720285277,5803.632002335574
0.45941731346364734,5424.570685745632
0.47745205385661277,5066.8481355919275
0.4961947603002895,4730.325413050438
0.5156732244854959,4413.414754429295
0.5359163290848509,4115.615575947117
0.556954090580013,3835.889930000761
0.5788177037701272,3573.17186469056
0.6015395880274836,3326.846940600995
0.6251534353689703,3095.819544917376
0.6496942604146115,2879.4036375036685
0.6751984523072497,2676.829087158329
0.7017038286703824,2487.274620960913
0.7292496916841444,2310.0284901471255
0.7578768863625915,2144.405653285901
0.7876278611187046,1989.7479602910091
0.8185467307069019,1845.424220727347
0.850679341636415,1710.8274742129017
0.8840733401525058,1585.3719947294649
0.9187782428863317,1468.5000430695025
0.9548455102782278,1359.6821896109911
0.9923286228832539,1258.4163910881027
1.0312831606721837,1164.2270635487864
1.0717668854455022,1076.6646684290856
1.1138398264826193,995.3047080181955
1.1575643695533022,919.7459429224023
1.2030053494233226,849.6094387288315
1.2502301459914542,784.5376701619258
1.299308784200415,724.1935649965205
1.3503140378698726,668.2589271188057
1.4033215376054824,616.4340605559219
1.4584098829439835,568.4375138414147
1.5156607589006013,524.0051755423526
1.575159057091621,482.88938428686475
1.6369930016117014,444.85807459475035
1.7012542798525885,409.69397365674354
1.7680381784572046,377.19376594171683
1.8374437246107238,347.16730956692095
1.9095738328780953,319.43690002178926
1.9845354578058014,293.83656402086314
2.0624397525140905,270.2113039534046
2.143402233514853,248.41634122578384
2.227542951999554,228.31674318867468
2.314986671851158,209.78686507661322
2.405863054644063,192.70977243261308
2.5003068519063225,176.97669355961511
2.598458104929248,162.48649046047993
2.7004623524206774,149.14516798342297
2.806470846309834,136.86542965070413
2.916640776023701,125.56624052240092
3.031135501567576,115.17241349244144
3.150124795755327,105.61421726286329
3.2737850959485697,96.82697728744327
3.4022997656780634,88.75075140127605
3.5358593665351745,81.33003804121223
3.6746619407366854,74.51346901388516
3.8189133047818515,68.25352069532113
3.968827354637162,62.50624250324403
4.1246263829013445,57.230998077123935
4.286541408420921,52.39023551677839
4.4548125188449825,47.9492695821219
4.629689226627261,43.876074535970396
