k [1/Mpc],P(k) [Mpc^3]
0.0001,214.89842473968523
0.00010392556829367125,222.68871291437787
0.00010800523745162529,230.76125852372127
0.00011224505680853065,239.12627744852654
0.00011665131316981963,247.79435418860538
0.00012123054013376525,256.77645135589296
0.00012598952777950273,266.0839256091342
0.00013093533273536104,275.72853733969873
0.00013607528864243335,285.7224612867327
0.00014141701702890234,296.07830958106797
0.00014696843861124463,306.80915487002727
0.00015273778503907136,317.9285437595876
0.00015873361110102093,329.45050388364575
0.00016496480740980205,341.38955158010043
0.0001714406135851971,353.76072167757303
0.00017817063195457305,366.57960072692606
0.00018516484179121546,379.86234480288374
0.000192433614111598,393.6256782094942
0.00019998772705352857,407.88687883015695
0.0002078383818579757,422.6638289080077
0.00021599721947827182,437.97506881187536
0.0002244763378413224,453.83982592519203
0.0002332883097864157,470.27800625363017
0.00024244620170823283,487.3101700301925
0.0002519635929317015,504.9575843633822
0.0002618545958474233,523.2422820088972
0.0002721338768375308,542.1871012534378
0.0002828166780230032,561.8156843113674
0.0002939188398646886,582.1524437094101
0.0003054568246515432,603.2226108038836
0.00031744774091091926,625.0523103776832
0.00032990936877709396,647.6686164595612
0.00034286018635565856,671.0995503942443
0.00035631939712285854,695.3740175742253
0.000370306958400514,720.5218426130397
0.00038484361094874304,746.5738855372017
0.0003999509097203664,773.5621332264233
0.00041565125582259895,801.5196875733932
0.00043196792973341727,830.4806806586173
0.0004489251258218605,860.4802702771327
0.0004665479882234472,891.5547883720345
0.000484862648123908,923.7418084606425
0.000503896262506515,957.0801703578617
0.0005236770544204653,991.6099763560319
0.0005442343548300266,1027.3725972691993
0.0005655986461065005,1064.4107454596387
0.0005878016072274912,1102.7683765473157
0.0006108761607505036,1142.490770304351
0.0006348565216305217,1183.6246447568976
0.0006597782479539537,1226.2181822576015
0.0006856782936641739,1270.3210802533404
0.0007125950633568407,1315.9844933731324
0.0007405684692262436,1363.2610700837572
0.0007696399902471156,1412.2050397837525
0.0007998527336796708,1462.872127323663
0.000831251498989063,1515.3196832997044
0.0008638828442740447,1569.6066096806994
0.000897795155303332,1625.7933215704702
0.0009330387172620361,1683.941933948209
0.0009696657893145519,1744.1161917061877
0.001007730682094461,1806.3815601288345
0.0010472898382363582,1870.8050910955706
0.0010884019160690055,1937.4551959493353
0.0011311278765939214,2006.4019886471604
0.001175531073878369,2077.7171681828495
0.0012216773489967915,2151.4740793223305
0.0012696351276599736,2227.7475991568313
0.0013194755216767058,2306.6135924949567
0.0013712724343984,2388.149423817522
0.0014251026703029975,2472.433869277027
0.0014810460488806749,2559.547081197777
0.0015391855229902056,2649.5705643691226
0.001599607301861487,2742.5863589020128
0.0016624009789266115,2838.677547382289
0.0017276596646690358,2937.928067802547
0.0017954801246878305,3040.422408865991
0.0018659629231817451,3146.245925308324
0.001939212572065829,3255.484016254192
0.0020153376859417325,3368.222386212735
0.002094451143151469,3484.5467740931044
0.002176670253153458,3604.542096427769
0.002262116930469025,3728.293157150257
0.002350917875457286,3855.8838185053164
0.002443204762186487,3987.396972924205
0.0025391144336803463,4122.914375746021
0.002638789104828933,4262.515055416484
0.002742376573264949,4406.276302211851
0.0028500304385181063,4554.272957662556
0.0029619103297725525,4706.576982153982
0.0030781821425650787,4863.257427289415
0.003199018284775064,5024.377761175447
0.0033245979322709396,5189.9970658583325
0.003455107294592217,5360.169440583679
0.0035907398910610534,5534.942800306805
0.0037316968377327513,5714.359533898724
0.0038781871456107214,5898.453235047373
0.0040304280305680515,6087.249418803347
0.00418864523543527,6280.764884565436
0.004353073364731888,6479.004574511769
0.00452395623253805,6681.963869384754
0.004701547224022131,6889.625784427901
0.004886109671160325,7101.960664357967
0.005077917243205399,7318.924829562405
0.005277254352483535,7540.451882199692
0.005484416576121017,7766.459010339961
0.005699711094326071,7996.8524694038815
0.005923457145875801,8231.528096807386
0.006155986501483508,8470.359399848883
0.006397643955748424,8713.158806850866
0.0066487878384172625,8959.70000259712
0.0069097905457156435,9209.7468293154
0.007181039092537346,9463.06562689836
0.007462935686310132,9719.398786481073
0.007755898323389004,9978.417986254382
0.00806036140886134,10239.739363807175
0.008376776400682916,10502.955734042325
0.008705612479099857,10767.651032889036
0.009047357242349292,11033.381612386474
0.00940251742967013,11299.631657753258
0.009771619672696168,11565.815500675815
0.010155211276345676,11831.303268443937
0.010553861030365234,12095.397976236301
0.010968160052731372,12357.356558065685
0.011398722666160517,12616.382355728478
0.011846187309026826,12871.620935818453
0.012311217482038896,13122.173124686886
0.012794502732078732,13367.055468030076
0.013296759674662111,13605.229676018082
0.013818733056536317,13835.601174202084
0.014361196859990781,14056.999818602253
0.014924955450518284,14268.220571060838
0.015510844769528393,14467.99104896072
0.016119733573881575,14654.994976064772
0.01675252472408214,14827.890778298464
0.017410156523040152,14985.2861960326
0.018093604107387147,15125.788963020235
0.01880388089340914,15247.996420776002
0.019542040079740527,15350.510410936246
0.02030917620904734,15431.978702895094
0.021106426791015535,15491.10475831428
0.021934973989050584,15526.66970508334
0.02279604637318978,15537.564039538067
0.023690920741826323,15522.80862047087
0.02462092401494623,15481.578347341325
0.02558743520168586,15413.372342826564
0.02659188744512693,15317.920715488288
0.027635770147361564,15195.122806868923
0.028720631177978267,15045.064385578627
0.029848079169243254,14868.091091170863
0.03101978590138095,14665.79189166319
0.03223748878149028,14440.56258844233
0.0335029934197723,14194.508574181127
0.03481817630688963,13928.723065837805
0.03618498759642746,13644.256574050023
0.037605453996581675,13343.86527499504
0.03908168177536263,13031.8076478084
0.04061585988376978,12712.140206005643
0.04221026320156896,12388.555230869455
0.04386725591048496,12064.449555079489
0.0455892949998106,11743.548532669854
0.047378933909631396,11429.90823408856
0.049238826317067365,11126.92731016864
0.05117173007114603,10837.032150922034
0.05318051128214196,10561.923136274827
0.05526814857144601,10302.064441324148
0.057437737488265785,10057.13797538703
0.0596924950997073,9825.607097285321
0.0620357647610427,9605.004243073456
0.06447102107323864,9391.790649088987
0.06700187503509585,9181.406203001037
0.06963207939763882,8968.521708033204
0.0723655342286965,8747.012657815643
0.07520629269592405,8510.60458964452
0.07815856707684081,8253.627099243346
0.08122673500479707,7971.968276478952
0.08441534596012978,7664.104249508016
0.0877291280161335,7332.030756559829
0.09117299484984914,6980.849751376644
0.09475205302806537,6618.858336659832
0.09847160957933764,6256.629610538047
0.1023371798632519,5905.57562564885
0.10635449574860109,5577.468227049189
0.11052951411260206,5283.8773939993125
0.1148684256737553,5029.989013565956
0.1193776641714435,4816.20488494291
0.1240639159058831,4637.281355574088
0.12893412965257148,4482.223588473336
0.13399552696593373,4336.242277994028
0.1392556128874462,4183.36215604918
0.14472218707411338,4009.936553146122
0.15040335536380234,3808.5424170887522
0.15630754179458153,3580.9068599232273
0.16244350109588662,3338.3604864611602
0.16882033167003618,3099.3882910556663
0.17544748908334581,2884.212775648543
0.1823348000868439,2707.1613625122745
0.189492477187382,2570.318974243497
0.19693113379074215,2462.8462908037304
0.20466179993919872,2364.859655576314
0.21269593866686892,2254.657780645941
0.22104546299710207,2119.9943226773476
0.22972275360711503,1966.2578871227631
0.23874067718606454,1812.5680765801897
0.2481126055137766,1679.9875747373067
0.25785243528842716,1578.6296577749602
0.26797460873256895,1500.958271322232
0.27849413500806414,1427.276604649774
0.28942661247167484,1340.250309605733
0.3007882518043098,1239.417595660287
0.31259590004822796,1140.5579116161316
0.324867065587837,1060.258573558919
0.3376199441111335,999.256576014085
0.35087344559027084,942.6092595663634
0.36464722232127456,877.4937901954896
0.37896169806447155,807.9749133525579
0.3938380983288488,747.3538413708832
0.4092984818452433,699.4632259436411
0.4253657732750382,654.8105253977369
0.44206379720285277,605.918666165379
0.45941731346364734,558.3822940935559
0.47745205385661277,518.9929707161122
0.4961947603002895,483.62726364904734
0.5156732244854959,447.0155867459505
0.5359163290848509,412.3538750617676
0.556954090580013,382.60911412677433
0.5788177037701272,354.340500865798
0.6015395880274836,326.6455585651034
0.6251534353689703,301.9763475742564
0.6496942604146115,279.1658336144327
0.6751984523072497,257.2598653442517
0.7017038286703824,237.4326522399697
0.7292496916841444,218.97038456117275
0.7578768863625915,201.6725285994411
0.7876278611187046,185.71402729058022
0.8185467307069019,170.97972847501413
0.850679341636415,157.36610762207013
0.8840733401525058,144.7801963990431
0.9187782428863317,133.13848136102706
0.9548455102782278,122.37089753660068
0.9923286228832539,112.41978797229993
1.0312831606721837,103.23082924951237
1.0717668854455022,94.75236870842397
1.1138398264826193,86.93541038646022
1.1575643695533022,79.73338602957192
1.2030053494233226,73.10117571833608
1.2502301459914542,66.99618582188349
1.299308784200415,61.37878054423873
1.3503140378698726,56.212097698295146
1.4033215376054824,51.46187407917989
1.4584098829439835,47.096364413872976
1.5156607589006013,43.08620100454364
1.575159057091621,39.40408436553909
1.6369930016117014,36.02464227901135
1.7012542798525885,32.92431105534481
1.7680381784572046,30.081216861040424
1.8374437246107238,27.475034995417655
1.9095738328780953,25.08692390051588
1.9845354578058014,22.899448775250796
2.0624397525140905,20.896485760040147
2.143402233514853,19.063131635365316
2.227542951999554,17.385619358543654
2.314986671851158,15.851238535475947
2.405863054644063,14.448259676501124
2.5003068519063225,13.165864055185375
2.598458104929248,11.994078125188656
2.7004623524206774,10.923711567151672
2.806470846309834,9.946295461199322
2.916640776023701,9.05403303004628
3.031135501567576,8.239752828467443
3.150124795755327,7.496861534079722
3.2737850959485697,6.819299975030173
3.4022997656780634,6.201501770624527
3.5358593665351745,5.638354966942853
3.6746619407366854,5.1251679587864
3.8189133047818515,4.657636807416031
3.968827354637162,4.231814762405638
4.1246263829013445,3.844083940341858
4.286541408420921,3.4911283638783916
4.4548125188449825,3.169910456755085
4.629689226627261,2.877649345514797
4.811430839003257,2.611800068754635
5.000306842491082,2.370034367491451
5.196597302486189,2.150222505709433
5.400593278542364,1.9504163876777785
5.612597255954967,1.7688358477269719
5.8329235942862,1.603854880442957
6.06189899349756,1.4539887253266732
6.29986297838068,1.317882098515588
6.547168402004727,1.1942996661875307
6.804181968927091,1.082115008465326
7.071284778942991,0.9803000507525066
7.348872892180382,0.8879167771586097
7.637357916378006,0.8041096399009956
7.937167617217536,0.7280969661813591
8.248746552614573,0.6591618561960014
8.572556731909314,0.5966519687562052
8.909078300934132,0.5399748356029056
9.258810253973934,0.4885923540043453
9.622271173675122,0.4420162330203217
9.999999999999984,0.39981097460808934
