k [1/Mpc],P(k) [Mpc^3]
0.0001,250.25189137818109
0.00010392556829367125,260.8243803063465
0.00010800523745162529,271.84324962356885
0.00011224505680853065,283.32730349968597
0.00011665131316981963,295.2961328794776
0.00012123054013376525,307.77015170157404
0.00012598952777950273,320.7706315717455
0.00013093533273536104,334.3197368563446
0.00013607528864243335,348.4405652321175
0.00014141701702890234,363.1571844485995
0.00014696843861124463,378.4946522832665
0.00015273778503907136,394.4790382815543
0.00015873361110102093,411.137496943188
0.00016496480740980205,428.4983514195569
0.0001714406135851971,446.5911328588888
0.00017817063195457305,465.4465849847104
0.00018516484179121546,485.0966573674301
0.000192433614111598,505.5746088384361
0.00019998772705352857,526.9151026439546
0.0002078383818579757,549.1542692193306
0.00021599721947827182,572.3297275085444
0.0002244763378413224,596.4805822519976
0.0002332883097864157,621.6475229639894
0.00024244620170823283,647.8729284893657
0.0002519635929317015,675.2009509568545
0.0002618545958474233,703.6775510642877
0.0002721338768375308,733.3504561315992
0.0002828166780230032,764.2692634426193
0.0002939188398646886,796.485599045635
0.0003054568246515432,830.0532433419073
0.00031744774091091926,865.0281663583129
0.00032990936877709396,901.4684897409107
0.00034286018635565856,939.4345552773786
0.00035631939712285854,978.9891032163065
0.000370306958400514,1020.197340822098
0.00038484361094874304,1063.1270521683307
0.0003999509097203664,1107.8486330362275
0.00041565125582259895,1154.4351314024577
0.00043196792973341727,1202.9624256316174
0.0004489251258218605,1253.509216696955
0.0004665479882234472,1306.1571698131515
0.000484862648123908,1360.9910501858867
0.000503896262506515,1418.0987648609175
0.0005236770544204653,1477.5715290962585
0.0005442343548300266,1539.5037818136693
0.0005655986461065005,1603.993277289175
0.0005878016072274912,1671.14133158621
0.0006108761607505036,1741.0527887809283
0.0006348565216305217,1813.8362345578848
0.0006597782479539537,1889.6040169482733
0.0006856782936641739,1968.472257551407
0.0007125950633568407,2050.5610946920683
0.0007405684692262436,2135.9944225978716
0.0007696399902471156,2224.900137830812
0.0007998527336796708,2317.410373693693
0.000831251498989063,2413.6614851035974
0.0008638828442740447,2513.794244419649
0.000897795155303332,2617.9533499896183
0.0009330387172620361,2726.287492806919
0.0009696657893145519,2838.9498637498973
0.001007730682094461,2956.098058841108
0.0010472898382363582,3077.8942690823387
0.0010884019160690055,3204.50461129576
0.0011311278765939214,3336.098680710879
0.001175531073878369,3472.8504261564635
0.0012216773489967915,3614.937668726174
0.0012696351276599736,3762.5423319629676
0.0013194755216767058,3915.850045531914
0.0013712724343984,4075.049040535061
0.0014251026703029975,4240.331154418866
0.0014810460488806749,4411.890546584253
0.0015391855229902056,4589.923605192101
0.001599607301861487,4774.629509069226
0.0016624009789266115,4966.208969678736
0.0017276596646690358,5164.864795550224
0.0017954801246878305,5370.800347039629
0.0018659629231817451,5584.2183790866475
0.001939212572065829,5805.322220939937
0.0020153376859417325,6034.313589387737
0.002094451143151469,6271.393001911746
0.002176670253153458,6516.758721512516
0.002262116930469025,6770.6040971233115
0.002350917875457286,7033.119288367359
0.002443204762186487,7304.489352613837
0.0025391144336803463,7584.893669954084
0.002638789104828933,7874.505257038274
0.002742376573264949,8173.486504384145
0.0028500304385181063,8481.990934348387
0.0029619103297725525,8800.16165845643
0.0030781821425650787,9128.129678096326
0.003199018284775064,9466.01392834758
0.0033245979322709396,9813.916914128495
0.003455107294592217,10171.925128650257
0.0035907398910610534,10540.107114519455
0.0037316968377327513,10918.50937647052
0.0038781871456107214,11307.158181084482
0.0040304280305680515,11706.055143993697
0.00418864523543527,12115.17626475036
0.004353073364731888,12534.47072751627
0.00452395623253805,12963.853482751121
0.004701547224022131,13403.208483489518
0.004886109671160325,13852.384457149254
0.005077917243205399,14311.191823476838
0.005277254352483535,14779.403891129628
0.005484416576121017,15256.746795177241
0.005699711094326071,15742.902609710822
0.005923457145875801,16237.50794384426
0.006155986501483508,16740.148473378493
0.006397643955748424,17250.360166613656
0.0066487878384172625,17767.595570993624
0.0069097905457156435,18291.22947335649
0.007181039092537346,18820.600178208162
0.007462935686310132,19355.063473321814
0.007755898323389004,19893.936955874786
0.00806036140886134,20436.321231308608
0.008376776400682916,20981.05842627044
0.008705612479099857,21526.91759515821
0.009047357242349292,22072.72397647132
0.00940251742967013,22617.287454730646
0.009771619672696168,23159.362777258048
0.010155211276345676,23697.65822610044
0.010553861030365234,24230.8139566551
0.010968160052731372,24757.253851802725
0.011398722666160517,25275.233445098464
0.011846187309026826,25782.919900478377
0.012311217482038896,26278.353981354187
0.012794502732078732,26759.501660606064
0.013296759674662111,27224.21629547981
0.013818733056536317,27670.240911180063
0.014361196859990781,28095.261528538496
0.014924955450518284,28496.84896229175
0.015510844769528393,28872.525350808548
0.016119733573881575,29219.714309079063
0.01675252472408214,29535.68223797153
0.017410156523040152,29817.694924453743
0.018093604107387147,30062.95078701977
0.01880388089340914,30268.651109441664
0.019542040079740527,30432.039442474754
0.02030917620904734,30550.31905860879
0.021106426791015535,30620.819173355278
0.021934973989050584,30640.965761203202
0.02279604637318978,30608.32072170233
0.023690920741826323,30520.702929446856
0.02462092401494623,30376.17494117258
0.02558743520168586,30173.13192971084
0.02659188744512693,29910.397529330447
0.027635770147361564,29587.27873406931
0.028720631177978267,29203.571460819327
0.029848079169243254,28759.822264484534
0.03101978590138095,28257.20497235583
0.03223748878149028,27697.611161377896
0.0335029934197723,27084.03897249613
0.03481817630688963,26420.009925633934
0.03618498759642746,25710.225841799725
0.037605453996581675,24960.342707625572
0.03908168177536263,24176.44621937151
0.04061585988376978,23366.281948643646
0.04221026320156896,22537.732163426695
0.04386725591048496,21699.254293147525
0.0455892949998106,20860.179252198337
0.047378933909631396,20029.215010886626
0.049238826317067365,19216.51239770622
0.05117173007114603,18431.99949831948
0.05318051128214196,17683.593121770034
0.05526814857144601,16976.820291248107
0.057437737488265785,16316.195207704879
0.0596924950997073,15708.86746059878
0.0620357647610427,15163.736598062796
0.06447102107323864,14684.672686959066
0.06700187503509585,14263.29886859335
0.06963207939763882,13890.273339974547
0.0723655342286965,13559.027093501976
0.07520629269592405,13263.66419044347
0.07815856707684081,12992.20896731702
0.08122673500479707,12729.643468889384
0.08441534596012978,12458.155295572851
0.0877291280161335,12159.195882113054
0.09117299484984914,11814.035453612876
0.09475205302806537,11408.074702725684
0.09847160957933764,10933.394847501515
0.1023371798632519,10391.05342963673
0.10635449574860109,9790.795629305892
0.11052951411260206,9150.411918936888
0.1148684256737553,8492.736424194367
0.1193776641714435,7844.01430163924
0.1240639159058831,7233.278156871842
0.12893412965257148,6689.282924026874
0.13399552696593373,6234.801801857743
0.1392556128874462,5880.421591156173
0.14472218707411338,5621.541450958935
0.15040335536380234,5438.349372734717
0.15630754179458153,5301.2868832244785
0.16244350109588662,5174.96445383587
0.16882033167003618,5022.754211162324
0.17544748908334581,4814.574791863688
0.1823348000868439,4536.953377097485
0.189492477187382,4198.6957608335015
0.19693113379074215,3829.3738013974526
0.20466179993919872,3472.5979477153946
0.21269593866686892,3171.21852768356
0.22104546299710207,2948.34742650976
0.22972275360711503,2800.6469173023356
0.23874067718606454,2704.2749675922246
0.2481126055137766,2619.714828605554
0.25785243528842716,2504.974974589871
0.26797460873256895,2341.4552907255757
0.27849413500806414,2142.302725423178
0.28942661247167484,1941.9285965580125
0.3007882518043098,1777.3234859685356
0.31259590004822796,1663.1344002739377
0.324867065587837,1586.2433234041512
0.3376199441111335,1513.664004900831
0.35087344559027084,1418.770520494082
0.36464722232127456,1302.8758358652026
0.37896169806447155,1188.1017798583325
0.3938380983288488,1097.90241406011
0.4092984818452433,1032.2610108856147
0.4253657732750382,973.1957887659529
0.44206379720285277,904.3240000859282
0.45941731346364734,830.0340643341833
0.47745205385661277,764.4710808021015
0.4961947603002895,712.6749984202672
0.5156732244854959,665.4037265554896
0.5359163290848509,615.2157856790359
0.556954090580013,566.2983857475108
0.5788177037701272,524.3821915448781
0.6015395880274836,487.04067043506006
0.6251534353689703,450.0106785089977
0.6496942604146115,414.88264504236327
0.6751984523072497,383.72489867111966
0.7017038286703824,354.76520307726656
0.7292496916841444,327.10697623389683
0.7578768863625915,301.8307712881168
0.7876278611187046,278.5844148308826
0.8185467307069019,256.748713413175
0.850679341636415,236.652691774006
0.8840733401525058,218.07408340705598
0.9187782428863317,200.8634315930223
0.9548455102782278,184.93356939297874
0.9923286228832539,170.20115955597316
1.0312831606721837,156.58674706751273
1.0717668854455022,144.014693414299
1.1138398264826193,132.41131851818622
1.1575643695533022,121.70552351289732
1.2030053494233226,111.83104342741493
1.2502301459914542,102.72624463974522
1.299308784200415,94.33382196174561
1.3503140378698726,86.60058673525315
1.4033215376054824,79.47744017071425
1.4584098829439835,72.91877551773797
1.5156607589006013,66.88213862324476
1.575159057091621,61.328035344253514
1.6369930016117014,56.21974706392516
1.7012542798525885,51.52310523677768
1.7680381784572046,47.20632833806884
1.8374437246107238,43.239948055217404
1.9095738328780953,39.59665946476781
1.9845354578058014,36.25117389496083
2.0624397525140905,33.1800816541476
2.143402233514853,30.361727113188383
2.227542951999554,27.77608129232828
2.314986671851158,25.404625090462584
2.405863054644063,23.230243026150877
2.5003068519063225,21.237123687486257
2.598458104929248,19.410661380639425
2.7004623524206774,17.737367105648655
2.806470846309834,16.20479816091435
2.916640776023701,14.801482419985138
3.031135501567576,13.51684654916774
3.150124795755327,12.341149077717533
3.2737850959485697,11.265417547361173
3.4022997656780634,10.281391241668128
3.5358593665351745,9.38146783795603
3.6746619407366854,8.558653333578402
3.8189133047818515,7.806515541087238
3.968827354637162,7.119140042661749
4.1246263829013445,6.491089311469499
4.286541408420921,5.917368006491619
4.4548125188449825,5.393388752343163
4.629689226627261,4.914940076737986
4.811430839003257,4.478156687128124
5.000306842491082,4.079491326185214
5.196597302486189,3.7156899285273304
5.400593278542364,3.3837688521200504
5.612597255954967,3.08099315139235
5.8329235942862,2.804856509346597
6.06189899349756,2.5530626947474477
6.29986297838068,2.3235084368632686
6.547168402004727,2.1142677925011806
6.804181968927091,1.9235776575301597
7.071284778942991,1.7498243965425853
7.348872892180382,1.5915315191714783
7.637357916378006,1.4473481112869688
7.937167617217536,1.316038517402896
8.248746552614573,1.1964730307568507
8.572556731909314,1.0876190469842562
8.909078300934132,0.9885329226937909
9.258810253973934,0.8983524251920363
9.622271173675122,0.8162896548066995
9.999999999999984,0.7416250687138913
