k [1/Mpc],P(k) [Mpc^3]
0.4961947603002895,431.4576788587041
0.5156732244854959,396.1082647992098
0.5359163290848509,367.7383586793689
0.556954090580013,339.6652667512761
0.5788177037701272,313.21589406551783
0.6015395880274836,288.53316098722877
0.6251534353689703,265.6137529367406
0.6496942604146115,244.4285097509513
0.6751984523072497,224.9246182449006
0.7017038286703824,206.9890384728871
0.7292496916841444,190.47987979669676
0.7578768863625915,175.26953936633075
0.7876278611187046,161.2439867473865
0.8185467307069019,148.30115225780838
0.850679341636415,136.35221577939944
0.8840733401525058,125.32543567303142
0.9187782428863317,115.15552334891807
0.9548455102782278,105.78108790634687
0.9923286228832539,97.1444891338512
1.0312831606721837,89.19164588088033
1.0717668854455022,81.87109801829024
1.1138398264826193,75.13418892120164
1.1575643695533022,68.93583983438084
1.2030053494233226,63.23433420097934
1.2502301459914542,57.99107647645664
1.299308784200415,53.17040455354043
1.3503140378698726,48.7394878123199
1.4033215376054824,44.667967316162375
1.4584098829439835,40.927732191796636
1.5156607589006013,37.49276461513678
1.575159057091621,34.33899353804087
1.6369930016117014,31.444130186825614
1.7012542798525885,28.787545201734954
1.7680381784572046,26.35019092584056
1.8374437246107238,24.114488185585667
1.9095738328780953,22.064218154643733
1.9845354578058014,20.18442317288531
2.0624397525140905,18.46131935172249
2.143402233514853,16.88220148136345
2.227542951999554,15.43535899222093
2.314986671851158,14.110001547525309
2.405863054644063,12.896189832273055
2.5003068519063225,11.784768399605529
2.598458104929248,10.76730552752315
2.7004623524206774,9.836043162039907
2.806470846309834,8.983845500205328
2.916640776023701,8.20415085503092
3.031135501567576,7.490926812907691
3.150124795755327,6.8386273319065305
3.2737850959485697,6.2421563113883485
3.4022997656780634,5.696833294643019
3.5358593665351745,5.198360597574123
3.6746619407366854,4.742792935465952
3.8189133047818515,4.326509673335691
3.968827354637162,3.9461891040102017
4.1246263829013445,3.5987838374550933
4.286541408420921,3.2814987166835827
4.4548125188449825,2.991770532347175
4.629689226627261,2.7272492404178656
4.811430839003257,2.4857800655062214
5.000306842491082,2.2653881628904085
5.196597302486189,2.0642644741937217
5.400593278542364,1.8807521484007075
5.612597255954967,1.7133340354949158
5.8329235942862,1.5606210715300652
6.06189899349756,1.4213415679834536
6.29986297838068,1.2943317934508134
6.547168402004727,1.1785270515585164
6.804181968927091,1.072953426281349
7.071284778942991,0.9767202424433804
7.348872892180382,0.8890136922961875
7.637357916378006,0.8090900414558849
7.937167617217536,0.7362691682719489
8.248746552614573,0.6699292412780495
8.572556731909314,0.6095018439253356
8.909078300934132,0.5544667333367442
9.258810253973934,0.504346239439831
9.622271173675122,0.4587043371501994
9.999999999999984,0.4171436329199999
