k [1/Mpc],P(k) [Mpc^3]
0.0001,365.71097736211857
0.00010392556829367125,382.244242170619
0.00010800523745162529,399.52295127429466
0.00011224505680853065,417.5804852929638
0.00011665131316981963,436.4516194629534
0.00012123054013376525,456.17263688141225
0.00012598952777950273,476.78143211172
0.00013093533273536104,498.3175883110044
0.00013607528864243335,520.8224141232974
0.00014141701702890234,544.3389384721577
0.00014696843861124463,568.9120237885405
0.00015273778503907136,594.588472492339
0.00015873361110102093,621.4171051298225
0.00016496480740980205,649.4488381883269
0.0001714406135851971,678.7366542566391
0.00017817063195457305,709.3357089273046
0.00018516484179121546,741.3034949946814
0.000192433614111598,774.6999442859735
0.00019998772705352857,809.5875131744435
0.0002078383818579757,846.0311322770643
0.00021599721947827182,884.0982641592665
0.0002244763378413224,923.8591228923231
0.0002332883097864157,965.3866948062432
0.00024244620170823283,1008.7568924884578
0.0002519635929317015,1054.0486002149053
0.0002618545958474233,1101.3436881550801
0.0002721338768375308,1150.7272252517278
0.0002828166780230032,1202.2873421989368
0.0002939188398646886,1256.115402628705
0.0003054568246515432,1312.3061791665173
0.00031744774091091926,1370.9577874393879
0.00032990936877709396,1432.1719375893877
0.00034286018635565856,1496.0537895354532
0.00035631939712285854,1562.7120036268402
0.000370306958400514,1632.2589900371825
0.00038484361094874304,1704.8106016754984
0.0003999509097203664,1780.4864679235732
0.00041565125582259895,1859.4099539630452
0.00043196792973341727,1941.7080251819177
0.0004489251258218605,2027.5115817510855
0.0004665479882234472,2116.955043630088
0.000484862648123908,2210.1765564279563
0.000503896262506515,2307.3180520559517
0.0005236770544204653,2408.5248267766697
0.0005442343548300266,2513.9459577290827
0.0005655986461065005,2623.733775287101
0.0005878016072274912,2738.0437967285993
0.0006108761607505036,2857.03496392647
0.0006348565216305217,2980.868822813888
0.0006597782479539537,3109.709949256718
0.0006856782936641739,3243.725471824366
0.0007125950633568407,3383.084546846496
0.0007405684692262436,3527.9587025681767
0.0007696399902471156,3678.5202133094103
0.0007998527336796708,3834.9424396437644
0.000831251498989063,3997.3995026215002
0.0008638828442740447,4166.064759314379
0.000897795155303332,4341.111608050367
0.0009330387172620361,4522.7110939359
0.0009696657893145519,4711.031509407202
0.001007730682094461,4906.238802172695
0.0010472898382363582,5108.493809174794
0.0010884019160690055,5317.953223128675
0.0011311278765939214,5534.767364953207
0.001175531073878369,5759.078360825031
0.0012216773489967915,5991.021365927591
0.0012696351276599736,6230.722113422347
0.0013194755216767058,6478.296758641785
0.0013712724343984,6733.849414226703
0.0014251026703029975,6997.468112781199
0.0014810460488806749,7269.227146657715
0.0015391855229902056,7549.185644163292
0.001599607301861487,7837.3864308865295
0.0016624009789266115,8133.85520434929
0.0017276596646690358,8438.599047608976
0.0017954801246878305,8751.605054658414
0.0018659629231817451,9072.832330522819
0.001939212572065829,9402.208268387603
0.0020153376859417325,9739.633993310694
0.002094451143151469,10084.984649346996
0.002176670253153458,10438.10723102063
0.002262116930469025,10798.8183683901
0.002350917875457286,11166.902661937704
0.002443204762186487,11542.111494539577
0.0025391144336803463,11924.158868684477
0.002638789104828933,12312.720873803433
0.002742376573264949,12707.436689518254
0.0028500304385181063,13107.908339458048
0.0029619103297725525,13513.699152049929
0.0030781821425650787,13924.33358275579
0.003199018284775064,14339.296764049588
0.0033245979322709396,14758.034179347265
0.003455107294592217,15179.955321398013
0.0035907398910610534,15604.431169138783
0.0037316968377327513,16030.794783343184
0.0038781871456107214,16458.343335025063
0.0040304280305680515,16886.33796444526
0.00418864523543527,17314.02277850669
0.004353073364731888,17740.61969109429
0.00452395623253805,18165.284324588465
0.004701547224022131,18587.03756570727
0.004886109671160325,19004.85337560801
0.005077917243205399,19417.9235142737
0.005277254352483535,19825.672699579773
0.005484416576121017,20227.384137542125
0.005699711094326071,20621.5364150323
0.005923457145875801,21006.302228060045
0.006155986501483508,21380.166662429932
0.006397643955748424,21742.176420762
