k [1/Mpc],P(k) [Mpc^3]
0.0001,566.0940322476398
0.00010392556829367125,588.3074240814855
0.00010800523745162529,611.3917473332524
0.00011224505680853065,635.3810430915743
0.00011665131316981963,660.3106744249076
0.00012123054013376525,686.2173826159981
0.00012598952777950273,713.1393384074481
0.00013093533273536104,741.1161887024102
0.00013607528864243335,770.1891048436363
0.00014141701702890234,800.4008516041633
0.00014696843861124463,831.7958401777641
0.00015273778503907136,864.4201929301036
0.00015873361110102093,898.3218083463081
0.00016496480740980205,933.5504089483645
0.0001714406135851971,970.1576269595639
0.00017817063195457305,1008.197047360499
0.00018516484179121546,1047.7242705043172
0.000192433614111598,1088.7970306849074
0.00019998772705352857,1131.4753181040053
0.0002078383818579757,1175.8214409798736
0.00021599721947827182,1221.9000091619787
0.0002244763378413224,1269.7779227710312
0.0002332883097864157,1319.5245949453076
0.00024244620170823283,1371.212099333729
0.0002519635929317015,1424.915259410382
0.0002618545958474233,1480.7116824349853
0.0002721338768375308,1538.6817509486066
0.0002828166780230032,1598.9088217436047
0.0002939188398646886,1661.4793446209687
0.0003054568246515432,1726.4829688176007
0.00031744774091091926,1794.0126245723818
0.00032990936877709396,1864.1643915483694
0.00034286018635565856,1937.037755425008
0.00035631939712285854,2012.7358123089189
0.000370306958400514,2091.3653825636916
0.00038484361094874304,2173.037128055388
0.0003999509097203664,2257.865456640722
0.00041565125582259895,2345.96870525245
0.00043196792973341727,2437.4693196279773
0.0004489251258218605,2532.493792792331
0.0004665479882234472,2631.1729684652437
0.000484862648123908,2733.642032493124
0.000503896262506515,2840.0406098123326
0.0005236770544204653,2950.5130103066117
0.0005442343548300266,3065.2080840675985
0.0005655986461065005,3184.2795289519154
0.0005878016072274912,3307.885866218858
0.0006108761607505036,3436.190337352947
0.0006348565216305217,3569.3613551382205
0.0006597782479539537,3707.5723172587104
0.0006856782936641739,3851.0018346794345
0.0007125950633568407,3999.8337713785054
0.0007405684692262436,4154.256765184579
0.0007696399902471156,4314.464893767142
0.0007998527336796708,4480.657572942202
0.000831251498989063,4653.039609329893
0.0008638828442740447,4831.821281535837
0.000897795155303332,5017.217106167187
0.0009330387172620361,5209.446739421885
0.0009696657893145519,5408.734892538
0.001007730682094461,5615.310907505934
0.0010472898382363582,5829.409334518365
0.0010884019160690055,6051.268390839443
0.0011311278765939214,6281.1304637506155
0.001175531073878369,6519.242170805346
