k [1/Mpc],P(k) [Mpc^3]
0.0001,208.25434291992258
0.00010392556829367125,216.42619899040466
0.00010800523745162529,224.91845419963613
0.00011224505680853065,233.74362882621827
0.00011665131316981963,242.91472933296527
0.00012123054013376525,252.4452699532836
0.00012598952777950273,262.34929092797364
0.00013093533273536104,272.6413806548398
0.00013607528864243335,283.3366996729872
0.00014141701702890234,294.4509959812699
0.00014696843861124463,306.0005993824469
0.00015273778503907136,318.00245097062503
0.00015873361110102093,330.47415042741767
0.00016496480740980205,343.4339977834112
0.0001714406135851971,356.9010037228025
0.00017817063195457305,370.8948960919408
0.00018516484179121546,385.4361442117189
0.000192433614111598,400.5459990043878
0.00019998772705352857,416.2465079387664
0.0002078383818579757,432.5605544962091
0.00021599721947827182,449.511887411971
0.0002244763378413224,467.12514635432893
0.0002332883097864157,485.4259034452916
0.00024244620170823283,504.44067989102524
0.0002519635929317015,524.196986939939
0.0002618545958474233,544.7233617481255
0.0002721338768375308,566.0493821586751
0.0002828166780230032,588.2057257711651
0.0002939188398646886,611.2241850012468
0.0003054568246515432,635.1377041091804
0.00031744774091091926,659.9804379751462
0.00032990936877709396,685.7877644108382
0.00034286018635565856,712.596347378147
0.00035631939712285854,740.4441442493674
0.000370306958400514,769.3704157559398
0.00038484361094874304,799.4158256679477
0.0003999509097203664,830.6224462395389
0.00041565125582259895,863.0338222379297
0.00043196792973341727,896.6950111826983
0.0004489251258218605,931.6525743960993
0.0004665479882234472,967.9546802576733
0.000484862648123908,1005.6510556298128
0.000503896262506515,1044.7930318403214
0.0005236770544204653,1085.4336614643378
0.0005442343548300266,1127.627700328619
0.0005655986461065005,1171.431705744345
0.0005878016072274912,1216.9040100187665
0.0006108761607505036,1264.1047102972657
0.0006348565216305217,1313.0958046315882
0.0006597782479539537,1363.94104465171
0.0006856782936641739,1416.706065242925
0.0007125950633568407,1471.4584559189723
0.0007405684692262436,1528.2676939888393
0.0007696399902471156,1587.205291143004
0.0007998527336796708,1648.3445784491892
0.000831251498989063,1711.7607544329476
0.0008638828442740447,1777.5310489328401
0.000897795155303332,1845.7345302681226
0.0009330387172620361,1916.4522902112924
0.0009696657893145519,1989.7670502569033
0.001007730682094461,2065.762941242271
0.0010472898382363582,2144.525978156999
0.0010884019160690055,2226.1437792554875
0.0011311278765939214,2310.7057004981
0.001175531073878369,2398.302555383291
0.0012216773489967915,2489.0260425515326
0.0012696351276599736,2582.969299211054
0.0013194755216767058,2680.2261973054838
0.0013712724343984,2780.8913650898685
0.0014251026703029975,2885.060407899548
0.0014810460488806749,2992.829225887496
0.0015391855229902056,3104.294360598994
0.001599607301861487,3219.552087278355
0.0016624009789266115,3338.6979196662805
0.0017276596646690358,3461.8272059053807
0.0017954801246878305,3589.0338933778958
0.0018659629231817451,3720.4108911893054
0.001939212572065829,3856.0496081152223
0.0020153376859417325,3996.0389066607004
0.002094451143151469,4140.465728131513
0.002176670253153458,4289.413365656472
0.002262116930469025,4442.961433914373
0.002350917875457286,4601.185933237049
0.002443204762186487,4764.157439904601
0.0025391144336803463,4931.941885123154
0.002638789104828933,5104.598646838778
0.002742376573264949,5282.179598811832
0.0028500304385181063,5464.729918476693
0.0029619103297725525,5652.285483781464
0.0030781821425650787,5844.873549728542
0.003199018284775064,6042.511132630736
0.0033245979322709396,6245.2025860195
0.003455107294592217,6452.941210513668
0.0035907398910610534,6665.7050037078625
0.0037316968377327513,6883.4570027927775
0.0038781871456107214,7106.144827951097
0.0040304280305680515,7333.695442494904
0.00418864523543527,7566.018535750783
0.004353073364731888,7803.002939310536
0.00452395623253805,8044.515257586628
0.004701547224022131,8290.399249535636
0.004886109671160325,8540.460124303801
0.005077917243205399,8794.473700239843
0.005277254352483535,9052.198809399975
0.005484416576121017,9313.38282940061
0.005699711094326071,9577.74302072485
0.005923457145875801,9844.896796927453
0.006155986501483508,10114.385108728105
0.006397643955748424,10385.719792603257
0.0066487878384172625,10658.402911903862
0.0069097905457156435,10931.905704792425
0.007181039092537346,11205.654400711224
0.007462935686310132,11479.030242145342
0.007755898323389004,11751.36318597273
0.00806036140886134,12021.871925514337
0.008376776400682916,12289.71019176002
0.008705612479099857,12553.961017108886
0.009047357242349292,12813.621475962107
0.00940251742967013,13067.636016149954
0.009771619672696168,13314.850539118048
0.010155211276345676,13554.04122793944
0.010553861030365234,13783.914450828624
0.010968160052731372,14003.058683093035
0.011398722666160517,14210.015331251952
0.011846187309026826,14403.208634675873
0.012311217482038896,14580.966452072651
0.012794502732078732,14741.576646553818
0.013296759674662111,14883.189324877192
0.013818733056536317,15003.93455116316
0.014361196859990781,15101.872089257586
0.014924955450518284,15174.969405071328
0.015510844769528393,15221.242334065078
0.016119733573881575,15238.610376659295
0.01675252472408214,15225.04277918971
0.017410156523040152,15178.584649499871
0.018093604107387147,15097.258710132308
0.01880388089340914,14979.315901097165
0.019542040079740527,14823.096330116887
0.02030917620904734,14627.144965361638
0.021106426791015535,14390.369362461475
0.021934973989050584,14111.871434535376
0.02279604637318978,13791.25042628198
0.023690920741826323,13428.568596878687
0.02462092401494623,13024.370655154147
0.02558743520168586,12579.898323336385
