k [1/Mpc],P(k) [Mpc^3]
0.0001,2944.2807453195937
0.00010392556829367125,3068.398284971094
0.00010800523745162529,3197.722452847392
0.00011224505680853065,3332.4685770594424
0.00011665131316981963,3472.860459915814
0.00012123054013376525,3619.130652953718
0.00012598952777950273,3771.5209293179237
0.00013093533273536104,3930.282332379247
0.00013607528864243335,4095.6757083939524
0.00014141701702890234,4267.97195158812
0.00014696843861124463,4447.452151421621
0.00015273778503907136,4634.4082419089455
0.00015873361110102093,4829.142848199602
0.00016496480740980205,5031.969835052029
0.0001714406135851971,5243.214773656935
0.00017817063195457305,5463.214801891836
0.00018516484179121546,5692.319514991657
0.000192433614111598,5930.890831709941
0.00019998772705352857,6179.3033199455285
0.0002078383818579757,6437.944841984141
0.00021599721947827182,6707.215630603072
0.0002244763378413224,6987.529552944967
0.0002332883097864157,7279.314360299313
0.00024244620170823283,7583.011655239957
0.0002519635929317015,7899.077711450254
0.0002618545958474233,8227.981678019423
0.0002721338768375308,8570.2067212229
0.0002828166780230032,8926.250880864864
0.0002939188398646886,9296.626417929436
0.0003054568246515432,9681.860941993793
0.00031744774091091926,10082.49523289708
0.00032990936877709396,10499.083452384499
0.00034286018635565856,10932.194726343809
0.00035631939712285854,11382.411537194006
0.000370306958400514,11850.331053834976
0.00038484361094874304,12336.563337318223
0.0003999509097203664,12841.730103997668
0.00041565125582259895,13366.466702982862
0.00043196792973341727,13911.41895914907
0.0004489251258218605,14477.244363727017
0.0004665479882234472,15064.611226332969
0.000484862648123908,15674.195674374072
0.000503896262506515,16306.683874017972
0.0005236770544204653,16962.76720550053
0.0005442343548300266,17643.14212596489
0.0005655986461065005,18348.510355384056
0.0005878016072274912,19079.572122196434
0.0006108761607505036,19837.029568866965
0.0006348565216305217,20621.57970794567
0.0006597782479539537,21433.910537205007
0.0006856782936641739,22274.704823369553
0.0007125950633568407,23144.629751616056
0.0007405684692262436,24044.339624838907
0.0007696399902471156,24974.46801782364
0.0007998527336796708,25935.61579957356
0.000831251498989063,26928.360385559456
0.0008638828442740447,27953.24449820972
0.000897795155303332,29010.77526424442
0.0009330387172620361,30101.422092062476
0.0009696657893145519,31225.60293686157
0.001007730682094461,32383.68948656384
0.0010472898382363582,33576.000913144984
0.0010884019160690055,34802.798824366495
0.0011311278765939214,36064.28011264206
0.001175531073878369,37360.54282167912
0.0012216773489967915,38691.59987363118
0.0012696351276599736,40057.37881489192
0.0013194755216767058,41457.71237099444
0.0013712724343984,42892.33829347832
0.0014251026703029975,44360.88200955504
0.0014810460488806749,45862.85544083607
0.0015391855229902056,47397.65236334061
0.001599607301861487,48964.53269370294
0.0016624009789266115,50562.62701050288
0.0017276596646690358,52190.91966413321
0.0017954801246878305,53848.243433064104
0.0018659629231817451,55533.28403469239
0.001939212572065829,57244.570863600435
0.0020153376859417325,58980.47582071886
0.002094451143151469,60739.18539781079
0.002176670253153458,62518.683419754954
0.002262116930469025,64316.77641241889
0.002350917875457286,66131.08177035504
0.002443204762186487,67959.03164814861
0.0025391144336803463,69797.84862956447
0.002638789104828933,71644.5048079884
0.002742376573264949,73495.77335408032
0.0028500304385181063,75348.2323688396
0.0029619103297725525,77198.26912093653
0.0030781821425650787,79041.98212760832
0.003199018284775064,80874.87198342253
0.0033245979322709396,82692.1446543011
0.003455107294592217,84489.44117078526
0.0035907398910610534,86263.0475935152
0.0037316968377327513,88008.81732285894
0.0038781871456107214,89719.80489132766
0.0040304280305680515,91387.69704868153
0.00418864523543527,93004.75197521267
0.004353073364731888,94564.76592497081
0.00452395623253805,96061.64768236144
0.004701547224022131,97489.06795518105
0.004886109671160325,98840.55008877839
0.005077917243205399,100109.18138213956
0.005277254352483535,101286.61819530888
0.005484416576121017,102364.21799686228
0.005699711094326071,103332.88950822693
0.005923457145875801,104183.12035473408
0.006155986501483508,104905.41997497874
0.006397643955748424,105489.7911461689
0.0066487878384172625,105926.32172074783
0.0069097905457156435,106204.80295781992
0.007181039092537346,106314.32987073933
0.007462935686310132,106244.46353846882
0.007755898323389004,105984.22696095507
0.00806036140886134,105522.92661193294
0.008376776400682916,104850.11940900284
0.008705612479099857,103954.0537935438
0.009047357242349292,102824.28889726047
0.00940251742967013,101450.49053263897
0.009771619672696168,99823.07028698474
0.010155211276345676,97934.51017113197
0.010553861030365234,95776.48522987978
0.010968160052731372,93343.60274083258
0.011398722666160517,90631.61871090681
0.011846187309026826,87636.78720998671
0.012311217482038896,84361.06567272231
0.012794502732078732,80809.40172005679
0.013296759674662111,76992.84056268036
0.013818733056536317,72923.05446274327
0.014361196859990781,68604.42047587478
0.014924955450518284,64054.44535905969
0.015510844769528393,59319.10292557564
0.016119733573881575,54463.55366052755
0.01675252472408214,49529.0212029944
0.017410156523040152,44469.180227723584
0.018093604107387147,39274.65512943397
0.01880388089340914,34131.99601577694
0.019542040079740527,29345.051429558716
0.02030917620904734,25005.080718196463
0.021106426791015535,20602.77117367839
0.021934973989050584,15841.215149680065
0.02279604637318978,11443.749992956164
0.023690920741826323,8525.4875949179
0.02462092401494623,7082.578117945844
0.02558743520168586,5136.602333792629
0.02659188744512693,2039.6829984213366
0.027635770147361564,377.8695712103001
0.028720631177978267,80.20282531361359
0.029848079169243254,57.844634730707135
0.03101978590138095,155.61155536813453
0.03223748878149028,575.8484193009642
0.0335029934197723,1274.9110485810247
0.03481817630688963,1828.3757430844094
0.03618498759642746,2275.8693929336278
0.037605453996581675,2673.0293812235454
0.03908168177536263,2873.1891277268874
0.04061585988376978,2732.0649756921302
0.04221026320156896,2245.249532609581
0.04386725591048496,1747.071623741824
0.0455892949998106,1298.1760612669993
0.047378933909631396,460.95272112612207
0.049238826317067365,86.28020026487708
0.05117173007114603,53.74597091016747
0.05318051128214196,138.39634892168434
0.05526814857144601,545.2287409240628
0.057437737488265785,1184.3383677030897
0.0596924950997073,1653.930590577897
0.0620357647610427,2039.3342996333631
0.06447102107323864,2093.0644858815417
0.06700187503509585,1822.035744719225
0.06963207939763882,1279.0278165810194
0.0723655342286965,690.5976915717346
0.07520629269592405,236.60041019376825
0.07815856707684081,20.954208413565986
0.08122673500479707,25.676748155108616
0.08441534596012978,334.7502755368136
0.0877291280161335,455.8610891202899
0.09117299484984914,485.0607623601498
0.09475205302806537,343.2668950950469
0.09847160957933764,82.89990669266507
0.1023371798632519,2.173595969491929
0.10635449574860109,125.65165651530748
0.11052951411260206,305.4314493180548
0.1148684256737553,474.6985674567567
0.1193776641714435,419.82687796016
0.1240639159058831,210.2054705958055
0.12893412965257148,10.163085348525543
0.13399552696593373,11.368961597752904
0.1392556128874462,89.72925136470897
0.14472218707411338,111.8527211871913
0.15040335536380234,39.18126535898861
0.15630754179458153,2.202700953515283
0.16244350109588662,74.71664379683239
0.16882033167003618,130.16805886686566
0.17544748908334581,88.76900525396104
0.1823348000868439,14.11512037989421
0.189492477187382,5.099463855249235
0.19693113379074215,25.641756647790316
0.20466179993919872,8.088831363355323
0.21269593866686892,3.012443677444188
0.22104546299710207,32.72076010703434
0.22972275360711503,29.621138786858197
0.23874067718606454,2.1676193116842786
0.2481126055137766,2.8039769425295233
0.25785243528842716,3.231611288648088
0.26797460873256895,1.6514892459225055
0.27849413500806414,11.61612469635581
0.28942661247167484,5.465933852690513
0.3007882518043098,0.039202521980532846
0.31259590004822796,0.6895810041021824
0.324867065587837,1.2665002156600467
0.3376199441111335,4.099927467229636
0.35087344559027084,0.8484904436848777
0.36464722232127456,0.0011399675781316933
0.37896169806447155,0.41400552757996945
0.3938380983288488,1.6277519659809816
0.4092984818452433,0.37463563446644604
0.4253657732750382,0.08441860626861308
0.44206379720285277,0.6436599782256672
0.45941731346364734,2.179131195431162
0.47745205385661277,2.577962360011063
0.4961947603002895,1.4960986469212323
0.5156732244854959,0.5979412205295056
0.5359163290848509,0.23104443040708642
0.556954090580013,0.11905737512547145
0.5788177037701272,0.08848282684132495
0.6015395880274836,0.08587794029376813
0.6251534353689703,0.098162637713046
0.6496942604146115,0.11917216059169759
0.6751984523072497,0.1385803674945757
0.7017038286703824,0.14351269174434617
0.7292496916841444,0.13443389348609958
0.7578768863625915,0.11755878037029566
0.7876278611187046,0.09904376884524164
0.8185467307069019,0.08297036455713709
0.850679341636415,0.07122295769053727
0.8840733401525058,0.06317625880782855
0.9187782428863317,0.05741314876415088
0.9548455102782278,0.052976747086294115
0.9923286228832539,0.04918906504921312
1.0312831606721837,0.04554645612051402
