k [1/Mpc],P(k) [Mpc^3]
0.0001,42.5721775830976
0.00010392556829367125,44.3710132787794
0.00010800523745162529,46.24583060990435
0.00011224505680853065,48.19983615335524
0.00011665131316981963,50.23637025853338
0.00012123054013376525,52.358912609774094
0.00012598952777950273,54.57108981683232
0.00013093533273536104,56.87668420790283
0.00013607528864243335,59.27963837908176
0.00014141701702890234,61.78405727011967
0.00014696843861124463,64.39421292653104
0.00015273778503907136,67.11455682820088
0.00015873361110102093,69.94973376697108
0.00016496480740980205,72.9045870121145
0.0001714406135851971,75.9841592852438
0.00017817063195457305,79.19369516853757
0.00018516484179121546,82.53865753685359
0.000192433614111598,86.0247441451814
0.00019998772705352857,89.65789621220434
0.0002078383818579757,93.44430189914942
0.00021599721947827182,97.39040022168778
0.0002244763378413224,101.50289703410168
0.0002332883097864157,105.78877614134363
0.00024244620170823283,110.25531043339855
0.0002519635929317015,114.91007547996134
0.0002618545958474233,119.76096351016768
0.0002721338768375308,124.81619540679024
0.0002828166780230032,130.0843284921122
0.0002939188398646886,135.57426624176918
0.0003054568246515432,141.29527874888845
0.00031744774091091926,147.25701447670744
0.00032990936877709396,153.46951696709058
0.00034286018635565856,159.94324111422026
0.00035631939712285854,166.68906691012623
0.000370306958400514,173.71831911000152
0.00038484361094874304,181.04277825918874
0.0003999509097203664,188.6746991607613
0.00041565125582259895,196.62682992227974
0.00043196792973341727,204.9124144874663
0.0004489251258218605,213.54522539652012
0.0004665479882234472,222.53958766618817
0.000484862648123908,231.91039950057814
0.000503896262506515,241.67315236111938
0.0005236770544204653,251.84393282258603
0.0005442343548300266,262.4394562272271
0.0005655986461065005,273.4770878255682
0.0005878016072274912,284.97485481899173
0.0006108761607505036,296.9514850899068
0.0006348565216305217,309.4264081315244
0.0006597782479539537,322.41978712068044
0.0006856782936641739,335.95255526237133
0.0007125950633568407,350.04643001646775
0.0007405684692262436,364.7239507926727
0.0007696399902471156,380.0084605346537
0.0007998527336796708,395.92412723999774
0.000831251498989063,412.4960112208125
0.0008638828442740447,429.7500843992638
0.000897795155303332,447.7132665027773
0.0009330387172620361,466.41339815532666
0.0009696657893145519,485.8792305007129
0.001007730682094461,506.1405219991821
0.0010472898382363582,527.228044800132
0.0010884019160690055,549.1736257922262
0.0011311278765939214,572.010127256903
0.001175531073878369,595.7713830898294
0.0012216773489967915,620.4923224846225
0.0012696351276599736,646.2089148956104
0.0013194755216767058,672.9582045491873
0.0013712724343984,700.7783575304768
0.0014251026703029975,729.7085632817422
0.0014810460488806749,759.7891474229024
0.0015391855229902056,791.0614574570991
0.001599607301861487,823.5678258222955
0.0016624009789266115,857.3517000545356
0.0017276596646690358,892.4574698049915
0.0017954801246878305,928.9305753292218
0.0018659629231817451,966.8174107158223
0.001939212572065829,1006.1651637385233
0.0020153376859417325,1047.0220034137112
0.002094451143151469,1089.43683428176
0.002176670253153458,1133.4593496264654
0.002262116930469025,1179.1399573297936
0.002350917875457286,1226.529392554473
0.002443204762186487,1275.679006726261
0.0025391144336803463,1326.640530056566
0.002638789104828933,1379.4659989798022
0.002742376573264949,1434.2077360043095
0.0028500304385181063,1490.9177375505244
0.0029619103297725525,1549.6479565143813
0.0030781821425650787,1610.4499783983392
0.003199018284775064,1673.374709085424
0.0033245979322709396,1738.472583391602
0.003455107294592217,1805.792969859907
0.0035907398910610534,1875.3842390377342
0.0037316968377327513,1947.293358371171
0.0038781871456107214,2021.5651550242487
0.0040304280305680515,2098.2427622167406
0.00418864523543527,2177.367024607551
0.004353073364731888,2258.9763554866386
0.00452395623253805,2343.1063756690487
0.004701547224022131,2429.78864041348
0.004886109671160325,2519.0512304770937
0.005077917243205399,2610.91798341211
0.005277254352483535,2705.4080429367723
0.005484416576121017,2802.5357790268336
0.005699711094326071,2902.308716907912
0.005923457145875801,3004.7282804461825
0.006155986501483508,3109.7892751123372
0.006397643955748424,3217.478945380122
0.0066487878384172625,3327.776988008567
0.0069097905457156435,3440.650960627054
0.007181039092537346,3556.057492373046
0.007462935686310132,3673.9462499765077
0.007755898323389004,3794.263161703338
0.00806036140886134,3916.94470930607
0.008376776400682916,4041.898057891009
0.008705612479099857,4169.00200472293
0.009047357242349292,4298.123060562077
0.00940251742967013,4429.124346051759
0.009771619672696168,4561.857906759126
0.010155211276345676,4696.162980160723
0.010553861030365234,4831.866128731914
0.010968160052731372,4968.776791162824
0.011398722666160517,5106.669903283439
0.011846187309026826,5245.295643131811
0.012311217482038896,5384.382790638114
0.012794502732078732,5523.63518970979
0.013296759674662111,5662.736778711149
0.013818733056536317,5801.345720517412
0.014361196859990781,5939.097064289515
0.014924955450518284,6075.6044731173
0.015510844769528393,6210.454835006985
0.016119733573881575,6343.215438535735
0.01675252472408214,6473.425158428619
0.017410156523040152,6600.595761975
0.018093604107387147,6724.221901839998
0.01880388089340914,6843.775961612251
0.019542040079740527,6958.716519086238
0.02030917620904734,7068.488780973159
0.021106426791015535,7172.525190729868
0.021934973989050584,7270.255112420581
0.02279604637318978,7361.108832755498
0.023690920741826323,7444.521728004263
0.02462092401494623,7519.944270900429
0.02558743520168586,7586.85343391696
0.02659188744512693,7644.749065548745
0.027635770147361564,7693.184940901154
0.028720631177978267,7731.7652706414165
0.029848079169243254,7760.147323511628
0.03101978590138095,7778.0928806686725
0.03223748878149028,7785.421704518583
0.0335029934197723,7782.071089467157
0.03481817630688963,7768.1032677160265
0.03618498759642746,7743.6541368806065
0.037605453996581675,7709.048578456013
0.03908168177536263,7664.700281219182
0.04061585988376978,7611.145319912633
0.04221026320156896,7549.093517217266
0.04386725591048496,7479.296133890084
0.0455892949998106,7402.645812451325
0.047378933909631396,7320.101367902754
0.049238826317067365,7232.550474076489
0.05117173007114603,7140.721222120651
0.05318051128214196,7045.327338825697
0.05526814857144601,6947.507517405611
0.057437737488265785,6848.719819179926
0.0596924950997073,6750.050597417318
0.0620357647610427,6651.265051813194
0.06447102107323864,6551.802305796984
0.06700187503509585,6450.7534430249225
0.06963207939763882,6346.903210616533
0.0723655342286965,6239.042020705655
0.07520629269592405,6125.931359799456
0.07815856707684081,6006.4339255370305
0.08122673500479707,5879.534633831164
0.08441534596012978,5744.2724953569805
0.0877291280161335,5599.688461335138
0.09117299484984914,5445.18538427418
0.09475205302806537,5280.688577788056
0.09847160957933764,5107.273804466264
0.1023371798632519,4927.325568349158
0.10635449574860109,4744.899761400378
0.11052951411260206,4564.549119685464
0.1148684256737553,4389.855815171243
0.1193776641714435,4222.759209705911
0.1240639159058831,4064.9545880623905
0.12893412965257148,3917.3196118995324
0.13399552696593373,3779.653226033799
0.1392556128874462,3650.2438580484554
0.14472218707411338,3525.296153880264
0.15040335536380234,3399.8418220210688
0.15630754179458153,3269.2452506145037
0.16244350109588662,3131.0519144826017
0.16882033167003618,2985.8996486013043
0.17544748908334581,2837.326786383861
0.1823348000868439,2690.8025077691223
0.189492477187382,2551.8749264943567
0.19693113379074215,2424.1978148998323
0.20466179993919872,2308.716920701542
0.21269593866686892,2203.6417248553876
0.22104546299710207,2104.2935841385993
0.22972275360711503,2004.8460169192247
0.23874067718606454,1902.342093726868
0.2481126055137766,1797.7868328946809
0.25785243528842716,1694.1923965615217
0.26797460873256895,1596.0755077788936
0.27849413500806414,1507.0053932618541
0.28942661247167484,1426.076254881803
0.3007882518043098,1349.5927906683874
0.31259590004822796,1274.0766732554418
0.324867065587837,1198.6521125827471
0.3376199441111335,1125.3878884640887
0.35087344559027084,1056.750923062882
0.36464722232127456,993.6628241534805
0.37896169806447155,934.5269991852367
0.3938380983288488,877.4399011219014
0.4092984818452433,821.9440356961654
0.4253657732750382,769.4672090215929
0.44206379720285277,720.5856890188105
0.45941731346364734,674.6933847936018
0.47745205385661277,630.9810247982572
0.4961947603002895,589.3686603621019
0.5156732244854959,550.3563913602469
0.5359163290848509,513.7848139962316
0.556954090580013,479.25705196597033
0.5788177037701272,446.70331320743423
0.6015395880274836,416.17425493469835
0.6251534353689703,387.53656785353184
0.6496942604146115,360.6269205847897
0.6751984523072497,335.39472816560794
0.7017038286703824,311.7841967670466
0.7292496916841444,289.65261809346146
0.7578768863625915,268.9640823787872
0.7876278611187046,249.6268498345472
0.8185467307069019,231.55492279467347
0.850679341636415,214.69325813648885
0.8840733401525058,198.96918616997627
0.9187782428863317,184.3053013990058
0.9548455102782278,170.63889550576613
0.9923286228832539,157.91134333446166
1.0312831606721837,146.06649578391708
1.0717668854455022,135.05067880966723
1.1138398264826193,124.81255398686547
1.1575643695533022,115.30249517179807
1.2030053494233226,106.47325229054478
1.2502301459914542,98.28022725666462
1.299308784200415,90.68136321223909
1.3503140378698726,83.63703460335793
1.4033215376054824,77.10998981063815
1.4584098829439835,71.06526438613511
1.5156607589006013,65.46997169256048
1.575159057091621,60.293197012273986
1.6369930016117014,55.50590532033826
1.7012542798525885,51.08084513996773
1.7680381784572046,46.99241401982336
1.8374437246107238,43.216613915172765
1.9095738328780953,39.73100168003846
1.9845354578058014,36.51460339534683
2.0624397525140905,33.547831623110184
2.143402233514853,30.812405941960048
2.227542951999554,28.291276848569773
2.314986671851158,25.968553474460407
2.405863054644063,23.829434311215813
2.5003068519063225,21.860141129435323
2.598458104929248,20.047855414334457
2.7004623524206774,18.380648997720886
2.806470846309834,16.847433219038397
2.916640776023701,15.43791488660701
3.031135501567576,14.142544464369628
3.150124795755327,12.952466884357309
3.2737850959485697,11.85947455911315
3.4022997656780634,10.855962281555817
3.5358593665351745,9.93488863097662
3.6746619407366854,9.089737855754612
3.8189133047818515,8.314483403412344
3.968827354637162,7.60355365778661
4.1246263829013445,6.951798256507505
4.286541408420921,6.35445851259001
4.4548125188449825,5.807141588997743
4.629689226627261,5.305794127011984
4.811430839003257,4.846677498153348
5.000306842491082,4.42634448708269
5.196597302486189,4.041616822452341
5.400593278542364,3.689566376542594
5.612597255954967,3.3674969563240458
5.8329235942862,3.0729268062436
6.06189899349756,2.803572344711956
6.29986297838068,2.557332961980163
6.547168402004727,2.33227697745928
6.804181968927091,2.126628811401575
7.071284778942991,1.938756916154518
7.348872892180382,1.7671625723731919
7.637357916378006,1.6104693861165416
7.937167617217536,1.467412810516649
8.248746552614573,1.336832137097455
8.572556731909314,1.2176628618902914
8.909078300934132,1.1089289689562043
9.258810253973934,1.0097358052493486
9.622271173675122,0.9192641025049462
9.999999999999984,0.8367644353788063
