k [1/Mpc],P(k) [Mpc^3]
0.0001,326.80643339068223
0.00010392556829367125,337.6762165305232
0.00010800523745162529,348.90725956125834
0.00011224505680853065,360.5115295553629
0.00011665131316981963,372.50139641190606
0.00012123054013376525,384.88964436359055
0.00012598952777950273,397.68947622852403
0.00013093533273536104,410.9145175844605
0.00013607528864243335,424.57883955684923
0.00014141701702890234,438.69697514196537
0.00014696843861124463,453.28393415097474
0.00015273778503907136,468.35521360170065
0.00015873361110102093,483.92678935171233
0.00016496480740980205,500.0151490399994
0.0001714406135851971,516.6373397885199
0.00017817063195457305,533.8110002437755
0.00018516484179121546,551.5543432434421
0.000192433614111598,569.8861170529273
0.00019998772705352857,588.8256484057583
0.0002078383818579757,608.3928955090812
0.00021599721947827182,628.6084786072057
0.0002244763378413224,649.4936834833856
0.0002332883097864157,671.0704334562236
0.00024244620170823283,693.3613187385705
0.0002519635929317015,716.3896609172556
0.0002618545958474233,740.1795661948787
0.0002721338768375308,764.7559180243637
0.0002828166780230032,790.1443195614625
0.0002939188398646886,816.3711049841069
0.0003054568246515432,843.4634290918233
0.00031744774091091926,871.4492918446443
0.00032990936877709396,900.357564711676
0.00034286018635565856,930.2179808576052
0.00035631939712285854,961.0611373371416
0.000370306958400514,992.9185588453347
0.00038484361094874304,1025.8226771566406
0.0003999509097203664,1059.806879955154
0.00041565125582259895,1094.905513924705
0.00043196792973341727,1131.1538458436644
0.0004489251258218605,1168.58816263779
0.0004665479882234472,1207.245720175036
0.000484862648123908,1247.1647852218641
0.000503896262506515,1288.3847095192928
0.0005236770544204653,1330.9459270324694
0.0005442343548300266,1374.8900002596108
0.0005655986461065005,1420.2594756817298
0.0005878016072274912,1467.097877610001
0.0006108761607505036,1515.4498622285746
0.0006348565216305217,1565.3611141099648
0.0006597782479539537,1616.878455455798
0.0006856782936641739,1670.0498126989653
0.0007125950633568407,1724.9241702535094
0.0007405684692262436,1781.551679936264
0.0007696399902471156,1839.9834532470688
0.0007998527336796708,1900.271677854264
0.000831251498989063,1962.4696050486675
0.0008638828442740447,2026.6313701303386
0.000897795155303332,2092.812212913024
0.0009330387172620361,2161.068297233451
0.0009696657893145519,2231.456749246586
0.001007730682094461,2304.0356228380106
0.0010472898382363582,2378.863442883745
0.0010884019160690055,2455.999589465147
0.0011311278765939214,2535.504124769605
0.001175531073878369,2617.437723168449
0.0012216773489967915,2701.8617245020964
0.0012696351276599736,2788.837391514179
0.0013194755216767058,2878.426339009039
0.0013712724343984,2970.6901970333597
0.0014251026703029975,3065.690197509134
0.0014810460488806749,3163.487662257709
0.0015391855229902056,3264.143183699536
0.001599607301861487,3367.716885152781
0.0016624009789266115,3474.2681364960863
0.0017276596646690358,3583.854650649047
0.0017954801246878305,3696.5332629111435
0.0018659629231817451,3812.3590671170796
0.001939212572065829,3931.385417470679
0.0020153376859417325,4053.6638488116055
0.002094451143151469,4179.242617363711
0.002176670253153458,4308.167637359933
0.002262116930469025,4440.481505994952
0.002350917875457286,4576.223088517239
0.002443204762186487,4715.427907840203
0.0025391144336803463,4858.126266014585
0.002638789104828933,5004.34408859968
0.002742376573264949,5154.102399418214
0.0028500304385181063,5307.416478229632
0.0029619103297725525,5464.296297628258
0.0030781821425650787,5624.744136091973
0.003199018284775064,5788.755196095118
0.0033245979322709396,5956.31748670834
0.003455107294592217,6127.410329715371
0.0035907398910610534,6302.005281170142
0.0037316968377327513,6480.064413495797
0.0038781871456107214,6661.54021333348
0.0040304280305680515,6846.3752528059895
0.00418864523543527,7034.499267781391
0.004353073364731888,7225.831065690408
0.00452395623253805,7420.277408964937
0.004701547224022131,7617.732403197392
0.004886109671160325,7818.077670977152
0.005077917243205399,8021.178772786018
0.005277254352483535,8226.88708910153
0.005484416576121017,8435.03844646438
0.005699711094326071,8645.451384445689
0.005923457145875801,8857.929646786473
0.006155986501483508,9072.26162510848
0.006397643955748424,9288.220405161872
0.0066487878384172625,9505.556520435845
0.0069097905457156435,9723.987756701525
0.007181039092537346,9943.215036877655
0.007462935686310132,10162.961334784226
0.007755898323389004,10382.964376880276
0.00806036140886134,10602.914650123841
0.008376776400682916,10822.363216873957
0.008705612479099857,11040.8142486029
0.009047357242349292,11257.839789189942
0.00940251742967013,11473.092663929287
0.009771619672696168,11686.198134647506
0.010155211276345676,11896.650697223038
0.010553861030365234,12103.888871280895
0.010968160052731372,12307.393075943202
0.011398722666160517,12506.723463146156
0.011846187309026826,12701.431611606025
0.012311217482038896,12890.978978284551
0.012794502732078732,13074.776714425081
0.013296759674662111,13252.222957511623
0.013818733056536317,13422.700172223362
0.014361196859990781,13585.586390740267
0.014924955450518284,13740.27881675914
0.015510844769528393,13886.191641287134
0.016119733573881575,14022.734537274284
0.01675252472408214,14149.290931667003
0.017410156523040152,14265.246231365092
0.018093604107387147,14369.988821666186
0.01880388089340914,14462.91295316364
0.019542040079740527,14543.4324594081
0.02030917620904734,14610.986871998362
0.021106426791015535,14665.043954694227
0.021934973989050584,14705.098802356724
0.02279604637318978,14730.675563522103
0.023690920741826323,14741.337738609758
0.02462092401494623,14736.69516261736
0.02558743520168586,14716.406459952048
0.02659188744512693,14680.192677007271
0.027635770147361564,14627.854623398798
0.028720631177978267,14559.255259055475
0.029848079169243254,14474.340497117399
0.03101978590138095,14373.133919165482
0.03223748878149028,14255.741604188941
0.0335029934197723,14122.399956556861
0.03481817630688963,13973.42099712048
0.03618498759642746,13809.219549309097
0.037605453996581675,13630.310953696826
0.03908168177536263,13437.285312522736
0.04061585988376978,13230.897251434008
0.04221026320156896,13011.972574521355
0.04386725591048496,12781.33551895853
0.0455892949998106,12539.79205825554
0.047378933909631396,12288.21871334375
0.049238826317067365,12027.928160696978
0.05117173007114603,11760.40284435529
0.05318051128214196,11486.421202452557
0.05526814857144601,11205.333141114794
0.057437737488265785,10916.646700353756
0.0596924950997073,10622.743527592424
0.0620357647610427,10327.759139235504
0.06447102107323864,10034.198612655977
0.06700187503509585,9740.066353808494
0.06963207939763882,9442.81369238753
0.0723655342286965,9141.693416327176
0.07520629269592405,8837.598497034907
0.07815856707684081,8531.627953276577
0.08122673500479707,8225.59271452905
0.08441534596012978,7921.372453902597
0.0877291280161335,7620.209831167224
0.09117299484984914,7322.573906922419
0.09475205302806537,7028.788126872571
0.09847160957933764,6738.618853441313
0.1023371798632519,6451.673163332242
0.10635449574860109,6168.7837260581955
0.11052951411260206,5892.53184651774
0.1148684256737553,5624.860908568791
0.1193776641714435,5365.98328864566
0.1240639159058831,5115.582405312119
0.12893412965257148,4872.640414288402
0.13399552696593373,4636.311144600537
0.1392556128874462,4406.613236541515
0.14472218707411338,4183.504100249631
0.15040335536380234,3966.551735746682
0.15630754179458153,3755.6141611872754
0.16244350109588662,3550.955196246167
0.16882033167003618,3353.4542011476765
0.17544748908334581,3163.9126374000875
0.1823348000868439,2982.9372090113534
0.189492477187382,2810.9914931936855
0.19693113379074215,2647.564589734376
0.20466179993919872,2491.5855083955644
0.21269593866686892,2342.1968232131803
0.22104546299710207,2199.544092158351
0.22972275360711503,2063.3994197272877
0.23874067718606454,1933.62107864962
0.2481126055137766,1810.6953798895713
0.25785243528842716,1694.410723616998
0.26797460873256895,1584.2868111303167
0.27849413500806414,1480.398915854223
0.28942661247167484,1382.3113611416363
0.3007882518043098,1289.3997903112909
0.31259590004822796,1201.8418010473997
0.324867065587837,1119.5168054608707
0.3376199441111335,1042.0288411140834
0.35087344559027084,969.2243187151975
0.36464722232127456,900.9106633185318
0.37896169806447155,836.7361753322135
0.3938380983288488,776.6533400228856
0.4092984818452433,720.373252015751
0.4253657732750382,667.7147913379437
0.44206379720285277,618.5218048324986
0.45941731346364734,572.5409001556882
0.47745205385661277,529.6804960443743
0.4961947603002895,489.686194072182
0.5156732244854959,452.46694608608396
0.5359163290848509,417.8085835630361
0.556954090580013,385.60232560222846
0.5788177037701272,355.68100291041503
0.6015395880274836,327.90039431619914
0.6251534353689703,302.1453336805811
0.6496942604146115,278.2580475550133
0.6751984523072497,256.1289510102689
0.7017038286703824,235.6423885414175
0.7292496916841444,216.6765231028846
0.7578768863625915,199.13080910295454
0.7876278611187046,182.91465077643127
0.8185467307069019,167.9382433991091
0.850679341636415,154.11543571488602
0.8840733401525058,141.36726044005118
0.9187782428863317,129.62055166841103
0.9548455102782278,118.79965636096183
0.9923286228832539,108.83573000654336
1.0312831606721837,99.66363986700377
1.0717668854455022,91.22413209524038
1.1138398264826193,83.46373294110755
1.1575643695533022,76.332820682511
1.2030053494233226,69.78438237772687
1.2502301459914542,63.774381467452194
1.299308784200415,58.260986970161916
1.3503140378698726,53.20350604447327
1.4033215376054824,48.56613256335976
1.4584098829439835,44.317475921587146
1.5156607589006013,40.426674982483505
1.575159057091621,36.865007181561595
1.6369930016117014,33.60591330280744
1.7012542798525885,30.62484841644519
1.7680381784572046,27.899149046661947
1.8374437246107238,25.407928881993904
1.9095738328780953,23.131917140221105
1.9845354578058014,21.053330184802743
2.0624397525140905,19.155766845073767
2.143402233514853,17.424109445306712
2.227542951999554,15.844416064452675
2.314986671851158,14.403839717989973
2.405863054644063,13.090567783014206
2.5003068519063225,11.893744848695833
2.598458104929248,10.80339982253561
2.7004623524206774,9.810379908376866
2.806470846309834,8.906291077828413
2.916640776023701,8.083432753836808
3.031135501567576,7.334742380368208
3.150124795755327,6.653745617763526
3.2737850959485697,6.034509966815241
3.4022997656780634,5.471600150983009
3.5358593665351745,4.960039648332189
3.6746619407366854,4.495275513031965
3.8189133047818515,4.0731440770839695
3.968827354637162,3.689839204286053
4.1246263829013445,3.3418810431855355
4.286541408420921,3.026087368750909
4.4548125188449825,2.7395537763717863
4.629689226627261,2.479630954694047
4.811430839003257,2.243903014399959
5.000306842491082,2.0301679072748593
5.196597302486189,1.8364213386218298
5.400593278542364,1.6608376487629493
5.612597255954967,1.5017529555246958
5.8329235942862,1.357651358329268
6.06189899349756,1.2271522533713255
6.29986297838068,1.1089975230547438
6.547168402004727,1.002040723934486
6.804181968927091,0.9052395019452806
7.071284778942991,0.8176465547762308
7.348872892180382,0.7384011673428917
7.637357916378006,0.6667216452480447
7.937167617217536,0.6018988814830023
8.248746552614573,0.5432890144749696
8.572556731909314,0.49030725709382
8.909078300934132,0.4424226314660629
9.258810253973934,0.3991531385535588
9.622271173675122,0.36006091137779256
9.999999999999984,0.32474837033520426
