k [1/Mpc],P(k) [Mpc^3]
0.0001,1694.4818786115661
0.00010392556829367125,1750.79086550374
0.00010800523745162529,1808.9654873366248
0.00011224505680853065,1869.0669567678488
0.00011665131316981963,1931.1584518257205
0.00012123054013376525,1995.3051101311144
0.00012598952777950273,2061.5740043351248
0.00013093533273536104,2130.03432244555
0.00013607528864243335,2200.7574529084145
0.00014141701702890234,2273.817050563345
0.00014696843861124463,2349.2890290564224
0.00015273778503907136,2427.25146816692
0.00015873361110102093,2507.7848395256524
0.00016496480740980205,2590.9721094098513
0.0001714406135851971,2676.898811053913
0.00017817063195457305,2765.6530455689717
0.00018516484179121546,2857.325252776016
0.000192433614111598,2952.008501480049
0.00019998772705352857,3049.798579230287
0.0002078383818579757,3150.79402360082
0.00021599721947827182,3255.0962498979443
0.0002244763378413224,3362.8093589422115
0.0002332883097864157,3474.040344964337
0.00024244620170823283,3588.8990599255094
0.0002519635929317015,3707.4980058490864
0.0002618545958474233,3829.9527506266513
0.0002721338768375308,3956.3817893032215
0.0002828166780230032,4086.9066710484017
0.0002939188398646886,4221.651969587679
0.0003054568246515432,4360.744766063277
0.00031744774091091926,4504.31524453448
0.00032990936877709396,4652.496566326109
0.00034286018635565856,4805.424886662423
0.00035631939712285854,4963.239433178224
0.000370306958400514,5126.081610092902
0.00038484361094874304,5294.095687002609
0.0003999509097203664,5467.4286581387
0.00041565125582259895,5646.229992818682
0.00043196792973341727,5830.652048669946
0.0004489251258218605,6020.849145229628
0.0004665479882234472,6216.978008402921
0.000484862648123908,6419.197568922138
0.000503896262506515,6627.668159147917
0.0005236770544204653,6842.552356667502
0.0005442343548300266,7064.013975096726
0.0005655986461065005,7292.21821574154
0.0005878016072274912,7527.33171623253
0.0006108761607505036,7769.521189197898
0.0006348565216305217,8018.954391386008
0.0006597782479539537,8275.798549816773
0.0006856782936641739,8540.21997435351
0.0007125950633568407,8812.384880619236
0.0007405684692262436,9092.457309431322
0.0007696399902471156,9380.600160900323
0.0007998527336796708,9676.973205561208
0.000831251498989063,9981.731397088375
0.0008638828442740447,10295.026769634487
0.000897795155303332,10617.004625492364
0.0009330387172620361,10947.804800388083
0.0009696657893145519,11287.560529876679
0.001007730682094461,11636.39493406527
0.0010472898382363582,11994.423933762268
0.0010884019160690055,12361.751941980892
0.0011311278765939214,12738.472089279747
0.001175531073878369,13124.666561708465
0.0012216773489967915,13520.40181900703
0.0012696351276599736,13925.731447584629
0.0013194755216767058,14340.69203126712
0.0013712724343984,14765.301713738992
