k [1/Mpc],P(k) [Mpc^3]
0.0001,69.07021086002456
0.00010392556829367125,71.98850378999876
0.00010800523745162529,75.03003949271432
0.00011224505680853065,78.2000231276035
0.00011665131316981963,81.5038710680641
0.00012123054013376525,84.94721859575651
0.00012598952777950273,88.53593854885719
0.00013093533273536104,92.27616036733711
0.00013607528864243335,96.17427472079315
0.00014141701702890234,100.23693483748293
0.00014696843861124463,104.47106311973012
0.00015273778503907136,108.88387187171654
0.00015873361110102093,113.48288566478716
0.00016496480740980205,118.27595024135064
0.0001714406135851971,123.27123331521445
0.00017817063195457305,128.4772263121865
0.00018516484179121546,133.90277205982272
0.000192433614111598,139.55708829413533
0.00019998772705352857,145.44978224263417
0.0002078383818579757,151.59086152358483
0.00021599721947827182,157.99074913100893
0.0002244763378413224,164.6603014713294
0.0002332883097864157,171.61081731267498
0.00024244620170823283,178.8540533932313
0.0002519635929317015,186.40225116308065
0.0002618545958474233,194.26815201912402
0.0002721338768375308,202.46502054362648
0.0002828166780230032,211.00666589247206
0.0002939188398646886,219.9074623595314
0.0003054568246515432,229.1823729357262
0.00031744774091091926,238.846960830568
0.00032990936877709396,248.91741766472649
0.00034286018635565856,259.4105864455547
0.00035631939712285854,270.34397187830587
0.000370306958400514,281.735782286909
0.00038484361094874304,293.60495167755437
0.0003999509097203664,305.97116804744576
0.00041565125582259895,318.85490437076675
0.00043196792973341727,332.2774331189053
0.0004489251258218605,346.2608680807236
0.0004665479882234472,360.82816782321987
0.000484862648123908,376.00315333374175
0.000503896262506515,391.8105712709088
0.0005236770544204653,408.2761066177673
0.0005442343548300266,425.42642887678295
0.0005655986461065005,443.2892165586071
0.0005878016072274912,461.89317046828666
0.0006108761607505036,481.26807515724227
0.0006348565216305217,501.4447853426886
0.0006597782479539537,522.4552761056187
0.0006856782936641739,544.3326897954613
0.0007125950633568407,567.111324302563
0.0007405684692262436,590.8267159061926
0.0007696399902471156,615.5156369005931
0.0007998527336796708,641.2161283391887
0.000831251498989063,667.9675536234163
0.0008638828442740447,695.81052389307
0.000897795155303332,724.787012349757
0.0009330387172620361,754.9404039732746
0.0009696657893145519,786.3155183803257
0.001007730682094461,818.9586388422011
0.0010472898382363582,852.9172991659016
0.0010884019160690055,888.2404227576822
0.0011311278765939214,924.9784374066662
0.001175531073878369,963.1832651060287
0.0012216773489967915,1002.9083721545593
0.0012696351276599736,1044.20849070386
0.0013194755216767058,1087.1396815005078
0.0013712724343984,1131.7594499635788
0.0014251026703029975,1178.1264993503457
0.0014810460488806749,1226.300947635174
0.0015391855229902056,1276.3441592971067
0.001599607301861487,1328.318682302197
0.0016624009789266115,1382.2883260275885
0.0017276596646690358,1438.3175839240666
0.0017954801246878305,1496.4719391370486
0.0018659629231817451,1556.8178030021668
0.001939212572065829,1619.4222901975609
0.0020153376859417325,1684.353357220121
0.002094451143151469,1751.6791063888563
0.002176670253153458,1821.4679282943264
0.002262116930469025,1893.7884200020676
0.002350917875457286,1968.7087535833648
0.002443204762186487,2046.297059015791
0.0025391144336803463,2126.6207670685417
0.002638789104828933,2209.7464739360585
0.002742376573264949,2295.7399483692466
0.0028500304385181063,2384.665149188067
0.0029619103297725525,2476.584610740601
0.0030781821425650787,2571.5588358941236
0.003199018284775064,2669.645819144403
0.0033245979322709396,2770.9011525638653
0.003455107294592217,2875.376589545609
0.0035907398910610534,2983.1203574675174
0.0037316968377327513,3094.1767575052245
0.0038781871456107214,3208.5852823623636
0.0040304280305680515,3326.3808021660775
0.00418864523543527,3447.591560147757
0.004353073364731888,3572.239221232543
0.00452395623253805,3700.3388007369012
0.004701547224022131,3831.8970485476725
0.004886109671160325,3966.913010210921
0.005077917243205399,4105.375868594141
0.005277254352483535,4247.264330100441
0.005484416576121017,4392.547042847843
0.005699711094326071,4541.1799633904275
0.005923457145875801,4693.107319561958
0.006155986501483508,4848.259742945053
0.006397643955748424,5006.5527025105
0.0066487878384172625,5167.886669842282
0.0069097905457156435,5332.136994046053
0.007181039092537346,5499.158182696642
0.007462935686310132,5668.796414096116
0.007755898323389004,5840.899687442896
0.00806036140886134,6015.298729484632
0.008376776400682916,6191.749489201441
0.008705612479099857,6369.944884541058
0.009047357242349292,6549.561555847807
0.00940251742967013,6730.2883695342325
0.009771619672696168,6911.7994155754905
0.010155211276345676,7093.74316167866
0.010553861030365234,7275.742150454302
0.010968160052731372,7457.386417682442
0.011398722666160517,7638.189368353436
0.011846187309026826,7817.620216337827
0.012311217482038896,7995.124262667409
0.012794502732078732,8170.126391583905
0.013296759674662111,8342.020501506207
0.013818733056536317,8510.111460447037
0.014361196859990781,8673.645643148953
0.014924955450518284,8831.842821041173
0.015510844769528393,8983.8971613486
0.016119733573881575,9128.981696260973
0.01675252472408214,9266.201623065406
0.017410156523040152,9394.610069554528
0.018093604107387147,9513.237881687714
0.01880388089340914,9621.05867047727
0.019542040079740527,9717.038666366469
0.02030917620904734,9800.115723148061
0.021106426791015535,9869.202554019748
0.021934973989050584,9923.234084725937
0.02279604637318978,9961.124712614452
0.023690920741826323,9981.826304491191
0.02462092401494623,9984.335139538613
0.02558743520168586,9967.684204460287
0.02659188744512693,9931.009969485676
0.027635770147361564,9873.543092129974
0.028720631177978267,9794.64328900453
0.029848079169243254,9693.840049135042
0.03101978590138095,9570.853060374886
0.03223748878149028,9425.605009980973
0.0335029934197723,9258.307535528971
0.03481817630688963,9069.44960845553
0.03618498759642746,8859.788638646867
0.037605453996581675,8630.519183455166
0.03908168177536263,8383.071520727015
0.04061585988376978,8119.315603074165
0.04221026320156896,7841.570067553039
0.04386725591048496,7552.275297903595
0.0455892949998106,7254.41510052811
0.047378933909631396,6951.044124722174
0.049238826317067365,6645.530263899986
0.05117173007114603,6341.89186212082
0.05318051128214196,6043.715414775521
0.05526814857144601,5754.156647111522
0.057437737488265785,5475.891391678024
0.0596924950997073,5211.792539456168
0.0620357647610427,4966.20193560051
0.06447102107323864,4742.824816513166
0.06700187503509585,4543.245383376422
0.06963207939763882,4367.74319733711
0.0723655342286965,4215.947126178728
0.07520629269592405,4086.782107663166
0.07815856707684081,3978.577603846203
0.08122673500479707,3888.631482384794
0.08441534596012978,3813.685544450956
0.0877291280161335,3749.614616213374
0.09117299484984914,3691.0862637162713
0.09475205302806537,3631.529414029664
0.09847160957933764,3562.686114906285
0.1023371798632519,3476.504029574797
0.10635449574860109,3366.524596048495
0.11052951411260206,3229.12952184393
0.1148684256737553,3064.1509115073354
0.1193776641714435,2874.9827088009556
0.1240639159058831,2668.0375691474574
0.12893412965257148,2452.23790253297
0.13399552696593373,2238.0647144774384
0.1392556128874462,2036.9718954481007
0.14472218707411338,1860.1177459482656
0.15040335536380234,1715.9531065623182
0.15630754179458153,1608.720119917816
0.16244350109588662,1537.5069675832478
0.16882033167003618,1496.2296882740193
0.17544748908334581,1474.367671269784
0.1823348000868439,1458.0913474555718
0.189492477187382,1432.4167955347675
0.19693113379074215,1384.5407023300054
0.20466179993919872,1307.3826497737412
0.21269593866686892,1202.5324485806461
0.22104546299710207,1081.7038738490082
0.22972275360711503,963.741601059183
0.23874067718606454,866.2549025040076
0.2481126055137766,798.6247525734295
0.25785243528842716,761.096799112293
0.26797460873256895,745.3115412988419
0.27849413500806414,734.7532203650633
0.28942661247167484,711.3360976417785
0.3007882518043098,665.4784205497705
0.31259590004822796,601.3052447450568
0.324867065587837,534.4771852311123
0.3376199441111335,481.8351066834725
0.35087344559027084,451.1434408198315
0.36464722232127456,436.8720198066456
0.37896169806447155,423.95241460838224
0.3938380983288488,399.5487619145587
0.4092984818452433,362.53933829884335
0.4253657732750382,324.7410763478367
0.44206379720285277,298.0401690204488
0.45941731346364734,283.30110366990124
0.47745205385661277,270.93661050072797
0.4961947603002895,251.89679389435403
0.5156732244854959,228.1022563911769
0.5359163290848509,208.21198556154513
0.556954090580013,195.47737732272614
0.5788177037701272,184.3157190149266
0.6015395880274836,169.82514713854792
0.6251534353689703,154.8290082695019
0.6496942604146115,143.53270153749486
0.6751984523072497,134.24954738678682
0.7017038286703824,123.78405590282075
0.7292496916841444,113.48483930632906
0.7578768863625915,105.22767283081538
0.7876278611187046,97.50502787369223
0.8185467307069019,89.58401701687036
0.850679341636415,82.66353665202035
0.8840733401525058,76.46583228124265
0.9187782428863317,70.58856506768947
0.9548455102782278,65.04760259816291
0.9923286228832539,59.86524992430316
1.0312831606721837,55.05305521180264
1.0717668854455022,50.6136581997673
1.1138398264826193,46.53846891117885
1.1575643695533022,42.796909387015134
1.2030053494233226,39.35621042773617
1.2502301459914542,36.18755835426747
1.299308784200415,33.26557383775844
1.3503140378698726,30.567930086273634
1.4033215376054824,28.076906157125542
1.4584098829439835,25.778603440565135
1.5156607589006013,23.659926437153544
1.575159057091621,21.70842003843257
1.6369930016117014,19.912272049011634
1.7012542798525885,18.260207842785455
1.7680381784572046,16.741132886947337
1.8374437246107238,15.344617224592126
1.9095738328780953,14.061032810386717
1.9845354578058014,12.881492621783352
2.0624397525140905,11.797795780159154
2.143402233514853,10.802426279234021
2.227542951999554,9.888497300184708
2.314986671851158,9.049630016064944
2.405863054644063,8.279914845395556
2.5003068519063225,7.573880066661635
2.598458104929248,6.926458920083349
2.7004623524206774,6.3329490005946365
2.806470846309834,5.789003273344725
2.916640776023701,5.290611403440329
3.031135501567576,4.834074995200441
3.150124795755327,4.415984550540511
3.2737850959485697,4.033199134228568
3.4022997656780634,3.682826328396786
3.5358593665351745,3.362201800391988
3.6746619407366854,3.068872078369336
3.8189133047818515,2.800578670498425
3.968827354637162,2.5552431460772653
4.1246263829013445,2.3309527406317816
4.286541408420921,2.1259484964415427
4.4548125188449825,1.9386137861284656
4.629689226627261,1.767463259192637
4.811430839003257,1.6111325979084823
5.000306842491082,1.4683688514283595
5.196597302486189,1.3380216513271939
5.400593278542364,1.2190354131029242
5.612597255954967,1.1104418221971817
5.8329235942862,1.011352864484229
6.06189899349756,0.920954370111265
6.29986297838068,0.8384999760976934
6.547168402004727,0.7633057588381652
6.804181968927091,0.6947452268962911
7.071284778942991,0.6322446430347904
7.348872892180382,0.5752787125274686
7.637357916378006,0.5233665856170525
7.937167617217536,0.47606819571560544
8.248746552614573,0.4329809403987575
8.572556731909314,0.39373658182104876
8.909078300934132,0.3579983909263209
9.258810253973934,0.3254585003778998
9.622271173675122,0.29583537466627174
9.999999999999984,0.26887172648683244
