k [1/Mpc],P(k) [Mpc^3]
0.0001,422.0657170615684
0.00010392556829367125,438.63082150217195
0.00010800523745162529,455.845792654737
0.00011224505680853065,473.73609209705626
0.00011665131316981963,492.32817612791564
0.00012123054013376525,511.64953300470796
0.00012598952777950273,531.728724066535
0.00013093533273536104,552.5954144787081
0.00013607528864243335,574.2804145512912
0.00014141701702890234,596.8157374981714
0.00014696843861124463,620.2346597936519
0.00015273778503907136,644.5717606425675
0.00015873361110102093,669.8629486141589
0.00016496480740980205,696.1455008346043
0.0001714406135851971,723.4581427041862
0.00017817063195457305,751.8411264235217
0.00018516484179121546,781.3362805756065
0.000192433614111598,811.9870330618099
0.00019998772705352857,843.8384337113501
0.0002078383818579757,876.9372670040851
0.00021599721947827182,911.3321600512646
0.0002244763378413224,947.0736474440521
0.0002332883097864157,984.2141958365315
0.00024244620170823283,1022.8082109897206
0.0002519635929317015,1062.9121711239795
0.0002618545958474233,1104.584731082907
0.0002721338768375308,1147.8868062235197
0.0002828166780230032,1192.8816369034075
0.0002939188398646886,1239.6348177415723
0.0003054568246515432,1288.214422983796
0.00031744774091091926,1338.6910989358253
0.00032990936877709396,1391.1381440567682
0.00034286018635565856,1445.6316229808615
0.00035631939712285854,1502.2503811249592
0.000370306958400514,1561.0761826742316
0.00038484361094874304,1622.1938637150042
0.0003999509097203664,1685.6914453832176
0.00041565125582259895,1751.6602320606346
0.00043196792973341727,1820.194714238307
0.0004489251258218605,1891.3927048186592
0.0004665479882234472,1965.3556260371595
0.000484862648123908,2042.188687070569
0.000503896262506515,2122.0009660853116
0.0005236770544204653,2204.9052856433614
0.0005442343548300266,2291.0182705952197
0.0005655986461065005,2380.460722336146
0.0005878016072274912,2473.357787983341
0.0006108761607505036,2569.839089708959
0.0006348565216305217,2670.038598277707
0.0006597782479539537,2774.0945457766834
0.0006856782936641739,2882.1499134784576
0.0007125950633568407,2994.352523790047
0.0007405684692262436,3110.8552199619216
0.0007696399902471156,3231.815920794266
0.0007998527336796708,3357.3975165651786
0.000831251498989063,3487.76825720848
0.0008638828442740447,3623.1014744378276
0.000897795155303332,3763.5757409647567
0.0009330387172620361,3909.375323852182
0.0009696657893145519,4060.6901966403398
0.001007730682094461,4217.716269590736
0.0010472898382363582,4380.654766576165
0.0010884019160690055,4549.712044994261
0.0011311278765939214,4725.100443891801
0.001175531073878369,4907.0379463498275
0.0012216773489967915,5095.748552370022
0.0012696351276599736,5291.461894991102
0.0013194755216767058,5494.412649713319
0.0013712724343984,5704.841431874505
0.0014251026703029975,5922.993710898346
0.0014810460488806749,6149.120203196327
0.0015391855229902056,6383.476965598076
0.001599607301861487,6626.324190605902
0.0016624009789266115,6877.927280857503
0.0017276596646690358,7138.555395517523
0.0017954801246878305,7408.481308669168
0.0018659629231817451,7687.9820972355255
0.001939212572065829,7977.337359844732
0.0020153376859417325,8276.83019451452
0.002094451143151469,8586.745123622879
0.002176670253153458,8907.366722636098
0.002262116930469025,9238.981495777758
0.002350917875457286,9581.875824012279
0.002443204762186487,9936.336455026969
0.0025391144336803463,10302.648480194208
0.002638789104828933,10681.092210305103
0.002742376573264949,11071.945775608521
0.0028500304385181063,11475.48235929148
0.0029619103297725525,11891.970083240536
0.0030781821425650787,12321.6707724649
0.003199018284775064,12764.83494322801
0.0033245979322709396,13221.704635410586
0.003455107294592217,13692.509750867623
0.0035907398910610534,14177.466630739778
0.0037316968377327513,14676.778253572747
0.0038781871456107214,15190.627153233097
0.0040304280305680515,15719.178108884125
