k [1/Mpc],P(k) [Mpc^3]
0.0001,133.22701344889342
0.00010392556829367125,139.25718565318297
0.00010800523745162529,145.56014829556537
0.00011224505680853065,152.14822130755718
0.00011665131316981963,159.03428084202397
0.00012123054013376525,166.23178674194455
0.00012598952777950273,173.7548056589299
0.00013093533273536104,181.61802914916603
0.00013607528864243335,189.83680155991584
0.00014141701702890234,198.42715656152623
0.00014696843861124463,207.40585039484066
0.00015273778503907136,216.79039238118077
0.00015873361110102093,226.59907515920452
0.00016496480740980205,236.8510082350347
0.0001714406135851971,247.5661566080984
0.00017817063195457305,258.7653739563827
0.00018516484179121546,270.4704444597357
0.000192433614111598,282.7041164267727
0.00019998772705352857,295.490132113222
0.0002078383818579757,308.85328887089435
0.00021599721947827182,322.8195058338475
0.0002244763378413224,337.415870285844
0.0002332883097864157,352.670662101784
0.00024244620170823283,368.61336568115536
0.0002519635929317015,385.27475780126565
0.0002618545958474233,402.68698137022056
0.0002721338768375308,420.8836064769289
0.0002828166780230032,439.89967737037205
0.0002939188398646886,459.7717376761497
0.0003054568246515432,480.5379176694093
0.00031744774091091926,502.2380118299545
0.00032990936877709396,524.9135459902469
0.00034286018635565856,548.6078504554752
0.00035631939712285854,573.3660805290092
0.000370306958400514,599.2353112686286
0.00038484361094874304,626.2646423041215
0.0003999509097203664,654.5052708998422
0.00041565125582259895,684.0105864046059
0.00043196792973341727,714.836197371052
0.0004489251258218605,747.0400197471083
0.0004665479882234472,780.6824079812261
0.000484862648123908,815.8262038840394
0.000503896262506515,852.5368707868165
0.0005236770544204653,890.8825584750873
0.0005442343548300266,930.9341788634155
0.0005655986461065005,972.7655570496491
0.0005878016072274912,1016.4534342476915
0.0006108761607505036,1062.077629330223
0.0006348565216305217,1109.7211799665977
0.0006597782479539537,1159.4704286168221
0.0006856782936641739,1211.41516378769
0.0007125950633568407,1265.6485094296963
0.0007405684692262436,1322.2670768957287
0.0007696399902471156,1381.3712012391557
0.0007998527336796708,1443.0649566243378
0.000831251498989063,1507.4563692130464
0.0008638828442740447,1574.6574203535076
0.000897795155303332,1644.7841283247956
0.0009330387172620361,1717.9567255224472
0.0009696657893145519,1794.2993277091668
0.001007730682094461,1873.9403082731492
0.0010472898382363582,1957.0123944353847
0.0010884019160690055,2043.6526046002712
0.0011311278765939214,2134.0025524978355
0.001175531073878369,2228.2080762033193
0.0012216773489967915,2326.419471813585
0.0012696351276599736,2428.7915102439724
0.0013194755216767058,2535.482843795859
0.0013712724343984,2646.656687440393
0.0014251026703029975,2762.480667172442
0.0014810460488806749,2883.12682915035
0.0015391855229902056,3008.7716069156572
0.001599607301861487,3139.5946153127106
0.0016624009789266115,3275.779442155809
0.0017276596646690358,3417.51344854487
0.0017954801246878305,3564.987392625431
0.0018659629231817451,3718.3957439174546
0.001939212572065829,3877.9353977599167
0.0020153376859417325,4043.8060276466613
0.002094451143151469,4216.209652891651
0.002176670253153458,4395.349311123293
0.002262116930469025,4581.429962880952
0.002350917875457286,4774.657176496614
0.002443204762186487,4975.23691297796
0.0025391144336803463,5183.375229362595
0.002638789104828933,5399.275905462235
0.002742376573264949,5623.14144987501
0.0028500304385181063,5855.17106082264
0.0029619103297725525,6095.5593885754915
0.0030781821425650787,6344.497143896943
0.003199018284775064,6602.167477586814
0.0033245979322709396,6868.7467856185385
0.003455107294592217,7144.402924357727
0.0035907398910610534,7429.292340538373
0.0037316968377327513,7723.561188188525
0.0038781871456107214,8027.339204639151
0.0040304280305680515,8340.739978483045
0.00418864523543527,8663.860707385185
0.004353073364731888,8996.777094885832
0.00452395623253805,9339.544905937266
0.004701547224022131,9692.187323507118
0.004886109671160325,10054.692368276535
0.005077917243205399,10427.023397288427
0.005277254352483535,10809.128166642626
0.005484416576121017,11200.928859305588
0.005699711094326071,11602.27347017709
0.005923457145875801,12012.90807645635
0.006155986501483508,12432.528381012122
0.006397643955748424,12860.804483733364
0.0066487878384172625,13297.368567447007
0.0069097905457156435,13741.796503877875
0.007181039092537346,14193.597846791283
0.007462935686310132,14652.219874788529
0.007755898323389004,15116.995728749187
0.00806036140886134,15587.149951746189
0.008376776400682916,16061.821068712135
0.008705612479099857,16540.0288197557
0.009047357242349292,17020.700384254
0.00940251742967013,17502.643256144525
0.009771619672696168,17984.535787578872
0.010155211276345676,18464.952857629767
0.010553861030365234,18942.310283066974
0.010968160052731372,19414.904101153064
0.011398722666160517,19880.88938018274
0.011846187309026826,20338.241166667376
0.012311217482038896,20784.825738898264
0.012794502732078732,21218.3330340788
0.013296759674662111,21636.31791247642
0.013818733056536317,22036.22336336325
0.014361196859990781,22415.316147495745
0.014924955450518284,22770.791984393505
0.015510844769528393,23099.727915421452
0.016119733573881575,23399.10908145698
0.01675252472408214,23665.915399235608
0.017410156523040152,23897.073487826325
0.018093604107387147,24089.561145810258
0.01880388089340914,24240.44218026972
0.019542040079740527,24346.89165088978
0.02030917620904734,24406.29116692236
0.021106426791015535,24416.33578541329
0.021934973989050584,24375.041353079603
0.02279604637318978,24280.84304450543
0.023690920741826323,24132.74266032054
0.02462092401494623,23930.20257788469
0.02558743520168586,23673.690367574607
0.02659188744512693,23364.507977077363
0.027635770147361564,23004.453812980697
0.028720631177978267,22596.082986525103
0.029848079169243254,22142.416497977676
0.03101978590138095,21649.044534954566
0.03223748878149028,21124.14937516392
0.0335029934197723,20575.291170788743
0.03481817630688963,20007.24906451174
0.03618498759642746,19423.761170139544
0.037605453996581675,18831.638248712767
0.03908168177536263,18242.730233977105
0.04061585988376978,17668.041005422627
0.04221026320156896,17116.580037480417
0.04386725591048496,16595.892770705057
0.0455892949998106,16111.990362077715
0.047378933909631396,15669.576521181543
0.049238826317067365,15270.95450193144
0.05117173007114603,14916.123282255989
0.05318051128214196,14602.83084070142
0.05526814857144601,14326.761362212581
0.057437737488265785,14080.622177293066
0.0596924950997073,13854.804702166835
0.0620357647610427,13636.427379399765
0.06447102107323864,13410.10045595892
