k [1/Mpc],P(k) [Mpc^3]
0.0001,26.69978068217686
0.00010392556829367125,27.828045465790613
0.00010800523745162529,29.003979984705005
0.00011224505680853065,30.229598594771154
0.00011665131316981963,31.50699889989642
0.00012123054013376525,32.83836481285314
0.00012598952777950273,34.22597257748012
0.00013093533273536104,35.67219796045859
0.00013607528864243335,37.179518476838105
0.00014141701702890234,38.750514307418705
0.00014696843861124463,40.387870624585645
0.00015273778503907136,42.094385316339114
0.00015873361110102093,43.872976610703226
0.00016496480740980205,45.72668737554629
0.0001714406135851971,47.658688128289896
0.00017817063195457305,49.67228077081411
0.00018516484179121546,51.77090568228962
0.000192433614111598,53.95814743773087
0.00019998772705352857,56.23774079470441
0.0002078383818579757,58.613577734901746
0.00021599721947827182,61.089715599006496
0.0002244763378413224,63.67038292970372
0.0002332883097864157,66.35998363783385
0.00024244620170823283,69.1631025610597
0.0002519635929317015,72.08451636042129
0.0002618545958474233,75.12920333059697
0.0002721338768375308,78.30235120331011
0.0002828166780230032,81.60936411088403
0.0002939188398646886,85.05586991299099
0.0003054568246515432,88.64773125714981
0.00031744774091091926,92.39105500182893
0.00032990936877709396,96.29220233200002
0.00034286018635565856,100.35779887763043
0.00035631939712285854,104.59474240339648
0.000370306958400514,109.01021639827462
0.00038484361094874304,113.61170077022058
0.0003999509097203664,118.40698292052116
0.00041565125582259895,123.40417273471174
0.00043196792973341727,128.61171660978317
0.0004489251258218605,134.03841082614775
0.0004665479882234472,139.69340922573326
0.000484862648123908,145.5862289208915
0.000503896262506515,151.7267757254682
0.0005236770544204653,158.12536412197704
0.0005442343548300266,164.79273330212496
0.0005655986461065005,171.740058989529
0.0005878016072274912,178.9789609654856
0.0006108761607505036,186.52152858314352
0.0006348565216305217,194.38033420788187
0.0006597782479539537,202.56844933953067
0.0006856782936641739,211.09947126656263
0.0007125950633568407,219.9875388979808
0.0007405684692262436,229.2473563500625
0.0007696399902471156,238.8942040124445
0.0007998527336796708,248.94394612064585
0.000831251498989063,259.4130723634325
0.0008638828442740447,270.3187233760916
0.000897795155303332,281.67871520545225
0.0009330387172620361,293.51155166715625
0.0009696657893145519,305.83641717615313
0.001007730682094461,318.673230462379
0.0010472898382363582,332.042665951309
0.0010884019160690055,345.9661777731024
0.0011311278765939214,360.46603034226405
0.001175531073878369,375.56528294731055
0.0012216773489967915,391.2878436040898
0.0012696351276599736,407.6584883278194
0.0013194755216767058,424.7028670392319
0.0013712724343984,442.4475611082796
0.0014251026703029975,460.9200604460644
0.0014810460488806749,480.14880884319695
0.0015391855229902056,500.16323300567507
0.001599607301861487,520.9937076652682
0.0016624009789266115,542.6716409396266
0.0017276596646690358,565.2294178350417
0.0017954801246878305,588.7004162841599
0.0018659629231817451,613.1191028126773
0.001939212572065829,638.5210142173294
0.0020153376859417325,664.9428112692998
0.002094451143151469,692.4221807357749
0.002176670253153458,720.9977603478859
0.002262116930469025,750.7093088229486
0.002350917875457286,781.597623387492
0.002443204762186487,813.7045960118118
0.0025391144336803463,847.0731856829691
0.002638789104828933,881.747265316924
0.002742376573264949,917.7717846474723
0.0028500304385181063,955.192600990782
0.0029619103297725525,994.0564766389388
0.0030781821425650787,1034.4111309341038
0.003199018284775064,1076.3049233969657
0.0033245979322709396,1119.7870505130177
0.003455107294592217,1164.9073487236062
0.0035907398910610534,1211.7161258430517
0.0037316968377327513,1260.2643424867535
0.0038781871456107214,1310.6031981366928
0.0040304280305680515,1362.7842418664131
0.00418864523543527,1416.8591327751526
0.004353073364731888,1472.8790953611087
0.00452395623253805,1530.8953287027819
0.004701547224022131,1590.9584255674297
0.004886109671160325,1653.1183170828626
0.005077917243205399,1717.4241835805806
0.005277254352483535,1783.9233691412487
0.005484416576121017,1852.661950117537
0.005699711094326071,1923.683953412847
0.005923457145875801,1997.0308561539766
0.006155986501483508,2072.741864081764
0.006397643955748424,2150.851875725511
0.0066487878384172625,2231.392187088251
0.0069097905457156435,2314.390607147
0.007181039092537346,2399.8708031178953
0.007462935686310132,2487.851868638228
0.007755898323389004,2578.3418190755
0.00806036140886134,2671.338571911843
0.008376776400682916,2766.8331637460496
0.008705612479099857,2864.8091807968926
0.009047357242349292,2965.242319700737
0.00940251742967013,3068.097477947129
0.009771619672696168,3173.3277797219457
0.010155211276345676,3280.874549210193
0.010553861030365234,3390.6587434514854
0.010968160052731372,3502.585441079903
0.011398722666160517,3616.5418724715864
0.011846187309026826,3732.3932633884924
0.012311217482038896,3849.9871527328364
0.012794502732078732,3969.144675542421
0.013296759674662111,4089.6630797674707
0.013818733056536317,4211.315063584049
0.014361196859990781,4333.838649462375
0.014924955450518284,4456.946632428096
0.015510844769528393,4580.315842472396
0.016119733573881575,4703.586817262282
0.01675252472408214,4826.370159244217
0.017410156523040152,4948.229098307224
0.018093604107387147,5068.69382223482
0.01880388089340914,5187.2541087161235
0.019542040079740527,5303.352391121032
0.02030917620904734,5416.401307009056
0.021106426791015535,5525.764068982706
0.021934973989050584,5630.769157331493
0.02279604637318978,5730.7121899710155
0.023690920741826323,5824.839069071455
0.02462092401494623,5912.37915565524
0.02558743520168586,5992.550467914965
0.02659188744512693,6064.568049338468
0.027635770147361564,6127.632816129465
0.028720631177978267,6180.8646892711
0.029848079169243254,6223.388721256724
0.03101978590138095,6254.558108108503
0.03223748878149028,6274.023569033313
0.0335029934197723,6281.441230172817
0.03481817630688963,6276.0182627389095
0.03618498759642746,6256.82065575879
0.037605453996581675,6223.23555256005
0.03908168177536263,6175.223718686483
0.04061585988376978,6112.936974056111
0.04221026320156896,6036.976605374352
0.04386725591048496,5948.266278102694
0.0455892949998106,5847.740936643946
0.047378933909631396,5736.2040332798515
0.049238826317067365,5614.492073361426
0.05117173007114603,5483.849828849155
0.05318051128214196,5345.819395463301
0.05526814857144601,5202.189762190824
0.057437737488265785,5055.116252709409
0.0596924950997073,4906.741181601397
0.0620357647610427,4759.238629201846
0.06447102107323864,4614.627860172152
0.06700187503509585,4474.770230577243
0.06963207939763882,4341.230905551782
0.0723655342286965,4215.2596653778055
0.07520629269592405,4097.644401468864
0.07815856707684081,3988.731215098552
0.08122673500479707,3888.337335698111
0.08441534596012978,3795.6710224051567
0.0877291280161335,3709.323488371991
0.09117299484984914,3627.2363537945066
0.09475205302806537,3546.7435027839724
0.09847160957933764,3464.7054277413845
0.1023371798632519,3377.8746983952947
0.10635449574860109,3283.1490355030664
0.11052951411260206,3178.0714342882343
0.1148684256737553,3061.2048970348937
0.1193776641714435,2932.457127372443
0.1240639159058831,2793.3233473391238
0.12893412965257148,2646.981501945606
0.13399552696593373,2498.164736186443
0.1392556128874462,2352.6710982158843
0.14472218707411338,2216.5923718178537
0.15040335536380234,2095.2819533874012
0.15630754179458153,1992.3366673772507
0.16244350109588662,1909.2609404690627
0.16882033167003618,1844.5242761903362
0.17544748908334581,1793.1542642065706
0.1823348000868439,1747.7944536138036
0.189492477187382,1699.6906515382454
0.19693113379074215,1640.6245934868246
0.20466179993919872,1565.328438270578
0.21269593866686892,1473.7153738466745
0.22104546299710207,1371.7066360731267
0.22972275360711503,1269.6352673676824
0.23874067718606454,1178.5872245680869
0.2481126055137766,1106.6683215218718
0.25785243528842716,1056.1377745471887
0.26797460873256895,1021.9064826586821
0.27849413500806414,992.7127913233334
0.28942661247167484,955.6521033494992
0.3007882518043098,902.550580178626
0.31259590004822796,835.3318722141425
0.324867065587837,765.702826247953
0.3376199441111335,707.8340282392057
0.35087344559027084,669.1531541961128
0.36464722232127456,645.1983748314375
0.37896169806447155,622.3177384344663
0.3938380983288488,587.7879869603669
0.4092984818452433,541.1847332424105
0.4253657732750382,494.9520239143741
0.44206379720285277,461.6861836778779
0.45941731346364734,441.4920845427387
0.47745205385661277,422.3155746538797
0.4961947603002895,393.8625705862848
0.5156732244854959,360.25579767323813
0.5359163290848509,333.6658522401396
0.556954090580013,316.9159499727991
0.5788177037701272,300.17368096879557
0.6015395880274836,276.99626720765525
0.6251534353689703,254.55412552036714
0.6496942604146115,239.40008816588738
0.6751984523072497,225.7165188398531
0.7017038286703824,208.18152848652753
0.7292496916841444,192.25375556390014
0.7578768863625915,180.68166040036468
0.7876278611187046,168.11284443543036
0.8185467307069019,154.84697693017824
0.850679341636415,144.5512124645636
0.8840733401525058,134.73833790166813
0.9187782428863317,125.05067095152641
0.9548455102782278,115.72522061027301
0.9923286228832539,106.93968880215984
1.0312831606721837,98.81881576896025
1.0717668854455022,91.3981571864605
1.1138398264826193,84.59471396664851
1.1575643695533022,78.32450214325091
1.2030053494233226,72.51725004554193
1.2502301459914542,67.11427674635237
1.299308784200415,62.06719963785412
1.3503140378698726,57.34857790049415
1.4033215376054824,52.94778573573895
1.4584098829439835,48.85345625548189
1.5156607589006013,45.0529073095273
1.575159057091621,41.53250046028519
1.6369930016117014,38.277603295548275
1.7012542798525885,35.2699204900954
1.7680381784572046,32.490321213519934
1.8374437246107238,29.92124600503991
1.9095738328780953,27.546590608543692
1.9845354578058014,25.35157287055124
2.0624397525140905,23.322772282347486
2.143402233514853,21.448488017270854
2.227542951999554,19.717935084584763
2.314986671851158,18.120968838367475
2.405863054644063,16.648059430178684
2.5003068519063225,15.290265526078429
2.598458104929248,14.039152111403727
2.7004623524206774,12.886726165638912
2.806470846309834,11.82554355914472
2.916640776023701,10.848690977773796
3.031135501567576,9.949750777040045
3.150124795755327,9.12276834872389
3.2737850959485697,8.362231043739568
3.4022997656780634,7.663035586092302
3.5358593665351745,7.020447728254425
3.6746619407366854,6.430077240094857
3.8189133047818515,5.887854992478335
3.968827354637162,5.3900110978914295
4.1246263829013445,4.933052558716143
4.286541408420921,4.513746122756909
4.4548125188449825,4.129101782922573
4.629689226627261,3.7763557019275162
4.811430839003257,3.4529542052049753
5.000306842491082,3.1565381294321324
5.196597302486189,2.8849270653131365
5.400593278542364,2.6361091328875386
5.612597255954967,2.4082294046437864
5.8329235942862,2.1995782548557576
6.06189899349756,2.0085805306669475
6.29986297838068,1.8337871287214051
6.547168402004727,1.673866502221621
6.804181968927091,1.5275921913979946
7.071284778942991,1.393834599939656
7.348872892180382,1.2715537962366126
7.637357916378006,1.159792527178561
7.937167617217536,1.0576641376191516
8.248746552614573,0.9643492507547774
8.572556731909314,0.8790975686789374
8.909078300934132,0.8012223231614453
9.258810253973934,0.7300948759725079
9.622271173675122,0.6651417774954569
9.999999999999984,0.6058538362407039
