k [1/Mpc],P(k) [Mpc^3]
0.0001,311.92204446601187
0.00010392556829367125,322.2980498667312
0.00010800523745162529,333.01906436348787
0.00011224505680853065,344.0965639826488
0.00011665131316981963,355.5423907946946
0.00012123054013376525,367.36875180022827
0.00012598952777950273,379.5882546599502
0.00013093533273536104,392.2139356472433
0.00013607528864243335,405.25926944186625
0.00014141701702890234,418.7381776572829
0.00014696843861124463,432.66504611058883
0.00015273778503907136,447.0547361752408
0.00015873361110102093,461.92257534164025
0.00016496480740980205,477.2843705821437
0.0001714406135851971,493.15645547519995
0.00017817063195457305,509.55575077546735
0.00018516484179121546,526.4997528922867
0.000192433614111598,544.0064947506779
0.00019998772705352857,562.0945325145802
0.0002078383818579757,580.7830247978421
0.00021599721947827182,600.091800207614
0.0002244763378413224,620.0413622541643
0.0002332883097864157,640.6528665884226
0.00024244620170823283,661.9481030030204
0.0002519635929317015,683.9495601167448
0.0002618545958474233,706.6804849358138
0.0002721338768375308,730.1649072975819
0.0002828166780230032,754.4276221480895
0.0002939188398646886,779.4941395657889
0.0003054568246515432,805.3907626171952
0.00031744774091091926,832.144659883264
0.00032990936877709396,859.7839066454649
0.00034286018635565856,888.3374739612977
0.00035631939712285854,917.8351792527636
0.000370306958400514,948.3077448405918
0.00038484361094874304,979.7868683461437
0.0003999509097203664,1012.3052599064388
0.00041565125582259895,1045.896659475451
0.00043196792973341727,1080.5957915305287
0.0004489251258218605,1116.4383981814267
0.0004665479882234472,1153.4613177101721
0.000484862648123908,1191.7024840342997
0.000503896262506515,1231.2009838406275
0.0005236770544204653,1271.9970505224856
0.0005442343548300266,1314.132071144373
0.0005655986461065005,1357.648667942725
0.0005878016072274912,1402.5906742791542
0.0006108761607505036,1449.0031967264053
0.0006348565216305217,1496.9326031103515
0.0006597782479539537,1546.4264455757145
0.0006856782936641739,1597.533624716009
0.0007125950633568407,1650.3044378078855
0.0007405684692262436,1704.7906136325187
0.0007696399902471156,1761.0452774837293
0.0007998527336796708,1819.1227453512297
0.000831251498989063,1879.0787451517317
0.0008638828442740447,1940.970456833448
0.000897795155303332,2004.8565170232998
0.0009330387172620361,2070.797067746882
0.0009696657893145519,2138.853494268663
0.001007730682094461,2209.088597815467
0.0010472898382363582,2281.5666818709537
0.0010884019160690055,2356.353485885171
0.0011311278765939214,2433.5162844137453
0.001175531073878369,2513.1234524553274
0.0012216773489967915,2595.2445489483075
0.0012696351276599736,2679.9505565438344
0.0013194755216767058,2767.3136328987566
0.0013712724343984,2857.407321705147
0.0014251026703029975,2950.3061748792343
0.0014810460488806749,3046.085589377596
0.0015391855229902056,3144.8221454885847
0.001599607301861487,3246.5929747746036
0.0016624009789266115,3351.4760764490206
0.0017276596646690358,3459.550068500905
0.0017954801246878305,3570.8935901038653
0.0018659629231817451,3685.585944781745
0.001939212572065829,3803.7065363264132
0.0020153376859417325,3925.3349198353426
0.002094451143151469,4050.550693961034
0.002176670253153458,4179.432334862767
0.002262116930469025,4312.058015287058
0.002350917875457286,4448.504786925269
0.002443204762186487,4588.848187354848
0.0025391144336803463,4733.1628110966385
0.002638789104828933,4881.520992827808
0.002742376573264949,5033.9933229918215
0.0028500304385181063,5190.647979181213
0.0029619103297725525,5351.5495603087375
0.0030781821425650787,5516.760087494055
0.003199018284775064,5686.337259007284
0.0033245979322709396,5860.334612750044
0.003455107294592217,6038.801512428704
0.0035907398910610534,6221.781132042235
0.0037316968377327513,6409.311670137257
0.0038781871456107214,6601.4243087232235
0.0040304280305680515,6798.142460390514
0.00418864523543527,6999.4827186454695
0.004353073364731888,7205.451596780934
0.00452395623253805,7416.046937456864
0.004701547224022131,7631.256194492305
0.004886109671160325,7851.053908636343
0.005077917243205399,8075.404119733087
0.005277254352483535,8304.256397817684
0.005484416576121017,8537.546543605724
0.005699711094326071,8775.19615711802
0.005923457145875801,9017.107732237615
