k [1/Mpc],P(k) [Mpc^3]
0.0001,142.10888374391726
0.00010392556829367125,148.1088813100873
0.00010800523745162529,154.36174391613895
0.00011224505680853065,160.87806759962515
0.00011665131316981963,167.66887627221735
0.00012123054013376525,174.74565146125613
0.00012598952777950273,182.12035862526017
0.00013093533273536104,189.8054605942813
0.00013607528864243335,197.81392073724783
0.00014141701702890234,206.15921708588604
0.00014696843861124463,214.85537926102586
0.00015273778503907136,223.9170129439023
0.00015873361110102093,233.3593220791296
0.00016496480740980205,243.19811823328672
0.0001714406135851971,253.44982916167106
0.00017817063195457305,264.131544276501
0.00018516484179121546,275.2610437198051
0.000192433614111598,286.8568251388321
0.00019998772705352857,298.9381166694692
0.0002078383818579757,311.5248718231552
0.00021599721947827182,324.6378275192243
0.0002244763378413224,338.2985200218786
0.0002332883097864157,352.5293117684437
0.00024244620170823283,367.35343602092865
0.0002519635929317015,382.7950098392415
0.0002618545958474233,398.8790785316556
0.0002721338768375308,415.6316109798885
0.0002828166780230032,433.0795016505629
0.0002939188398646886,451.25065255829026
0.0003054568246515432,470.1739692523609
0.00031744774091091926,489.8794117267311
0.00032990936877709396,510.3980147502325
0.00034286018635565856,531.7618669975727
0.00035631939712285854,554.0042027400525
0.000370306958400514,577.1593855917786
0.00038484361094874304,601.2629471828179
0.0003999509097203664,626.3516252926574
0.00041565125582259895,652.4632772179573
0.00043196792973341727,679.6370052575573
0.0004489251258218605,707.9131586826597
0.0004665479882234472,737.3333413658959
0.000484862648123908,767.9404778514682
0.000503896262506515,799.7787005428187
0.0005236770544204653,832.8934519847267
0.0005442343548300266,867.3314569674044
0.0005655986461065005,903.140631226104
0.0005878016072274912,940.370243484411
0.0006108761607505036,979.0708390780313
0.0006348565216305217,1019.2942814444993
0.0006597782479539537,1061.0936942684423
0.0006856782936641739,1104.5231868781225
0.0007125950633568407,1149.6381067334833
0.0007405684692262436,1196.4948933181236
0.0007696399902471156,1245.1510442178949
0.0007998527336796708,1295.6651468695466
0.000831251498989063,1348.0963967778935
0.0008638828442740447,1402.5048655364374
0.000897795155303332,1458.9512439800424
0.0009330387172620361,1517.4965623714488
0.0009696657893145519,1578.2024552000958
0.001007730682094461,1641.130499347583
0.0010472898382363582,1706.3423786989085
0.0010884019160690055,1773.899698645391
0.0011311278765939214,1843.8633380963954
0.001175531073878369,1916.2938779326714
0.0012216773489967915,1991.2509635307094
0.0012696351276599736,2068.79320267537
0.0013194755216767058,2148.9780694646106
0.0013712724343984,2231.86084644655
0.0014251026703029975,2317.4950864897687
0.0014810460488806749,2405.9317974075166
0.0015391855229902056,2497.2189377305413
0.001599607301861487,2591.401732600604
0.0016624009789266115,2688.521539235607
0.0017276596646690358,2788.616022400893
0.0017954801246878305,2891.7186455053707
0.0018659629231817451,2997.8578513724055
0.001939212572065829,3107.057247914981
0.0020153376859417325,3219.3340979995
0.002094451143151469,3334.6992734661903
0.002176670253153458,3453.1570578244346
0.002262116930469025,3574.7038748008704
0.002350917875457286,3699.3286140286855
0.002443204762186487,3827.0110452811086
0.0025391144336803463,3957.7212979712685
0.002638789104828933,4091.420028371822
0.002742376573264949,4228.056510704537
0.0028500304385181063,4367.569197603148
0.0029619103297725525,4509.884425855714
0.0030781821425650787,4654.915281458157
0.003199018284775064,4802.562224549567
0.0033245979322709396,4952.710350037468
0.003455107294592217,5105.230118371115
0.0035907398910610534,5259.97741640967
0.0037316968377327513,5416.792389254094
0.0038781871456107214,5575.498928665612
0.0040304280305680515,5735.889506085622
0.00418864523543527,5897.72781350758
0.004353073364731888,6060.772660964725
0.00452395623253805,6224.814077949688
0.004701547224022131,6389.636604685621
0.004886109671160325,6554.916810930592
0.005077917243205399,6720.205331648837
0.005277254352483535,6885.040223129926
0.005484416576121017,7049.063365282903
0.005699711094326071,7211.946183617431
0.005923457145875801,7373.279405918373
0.006155986501483508,7532.521128435374
0.006397643955748424,7689.103112422875
0.0066487878384172625,7842.5216540575475
0.0069097905457156435,7992.30694565109
0.007181039092537346,8137.936711199719
0.007462935686310132,8278.763398124891
0.007755898323389004,8414.10446639349
0.00806036140886134,8543.241075991155
0.008376776400682916,8665.424239374932
0.008705612479099857,8779.891666280731
0.009047357242349292,8885.85443840191
0.00940251742967013,8982.518434072239
0.009771619672696168,9069.04911485013
0.010155211276345676,9144.562408870997
0.010553861030365234,9208.179512707422
0.010968160052731372,9258.978648244249
0.011398722666160517,9296.04467397481
0.011846187309026826,9318.46554522743
0.012311217482038896,9325.299997639577
0.012794502732078732,9315.662006850967
0.013296759674662111,9288.666886246998
