k [1/Mpc],P(k) [Mpc^3]
0.0001,1049.4931896703322
0.00010392556829367125,1090.52452359637
0.00010800523745162529,1133.1463415467645
0.00011224505680853065,1177.4186622270029
0.00011665131316981963,1223.4036248815416
0.00012123054013376525,1271.1653953189712
0.00012598952777950273,1320.7703294986165
0.00013093533273536104,1372.287020048615
0.00013607528864243335,1425.7862788345324
0.00014141701702890234,1481.34130669478
0.00014696843861124463,1539.0275231213195
0.00015273778503907136,1598.9226938097038
0.00015873361110102093,1661.1070643268692
0.00016496480740980205,1725.6632217761671
0.0001714406135851971,1792.6763312657981
0.00017817063195457305,1862.2339111589383
0.00018516484179121546,1934.4258116976016
0.000192433614111598,2009.3444869062787
0.00019998772705352857,2087.084596180602
0.0002078383818579757,2167.74331371116
0.00021599721947827182,2251.42021461368
0.0002244763378413224,2338.216985621998
0.0002332883097864157,2428.2378416735537
0.00024244620170823283,2521.58892333543
0.0002519635929317015,2618.3784652372146
0.0002618545958474233,2718.7168910040386
0.0002721338768375308,2822.7161080547903
0.0002828166780230032,2930.4900753627167
0.0002939188398646886,3042.154185072661
0.0003054568246515432,3157.8250413279975
0.00031744774091091926,3277.6208468206673
0.00032990936877709396,3401.6603173845033
0.00034286018635565856,3530.063165582945
0.00035631939712285854,3662.9496664109674
0.000370306958400514,3800.4398557319596
0.00038484361094874304,3942.654192381344
0.0003999509097203664,4089.7124296616344
0.00041565125582259895,4241.733658361701
0.00043196792973341727,4398.836148216512
0.0004489251258218605,4561.1359056739575
0.0004665479882234472,4728.747407804343
0.000484862648123908,4901.7824677747085
0.000503896262506515,5080.349661226381
0.0005236770544204653,5264.554468623515
0.0005442343548300266,5454.496798923014
0.0005655986461065005,5650.271780551648
0.0005878016072274912,5851.968669294495
0.0006108761607505036,6059.669068195685
0.0006348565216305217,6273.447851296484
0.0006597782479539537,6493.369044653001
0.0006856782936641739,6719.486193640013
0.0007125950633568407,6951.842306724567
0.0007405684692262436,7190.465819819886
0.0007696399902471156,7435.372754490355
0.0007998527336796708,7686.5621713270675
0.000831251498989063,7944.014537544214
0.0008638828442740447,8207.693853682407
0.000897795155303332,8477.542308513155
0.0009330387172620361,8753.482171104055
0.0009696657893145519,9035.414778739772
0.001007730682094461,9323.218073458223
0.0010472898382363582,9616.747451927315
0.0010884019160690055,9915.830311682937
0.0011311278765939214,10220.266526248199
0.001175531073878369,10529.827277137003
0.0012216773489967915,10844.247848304174
0.0012696351276599736,11163.2337528115
0.0013194755216767058,11486.478049309637
0.0013712724343984,11813.66287723116
0.0014251026703029975,12144.439030413252
0.0014810460488806749,12478.401828119344
0.0015391855229902056,12815.105984633916
0.001599607301861487,13154.07287404703
0.0016624009789266115,13494.789723321457
0.0017276596646690358,13836.711719331768
0.0017954801246878305,14179.270977280112
0.0018659629231817451,14521.873975510312
0.001939212572065829,14863.895010908229
0.0020153376859417325,15204.672542636414
0.002094451143151469,15543.515243920892
0.002176670253153458,15879.714412723853
0.002262116930469025,16212.546227676685
0.002350917875457286,16541.263072623366
0.002443204762186487,16865.09006568063
0.0025391144336803463,17183.230677365384
0.002638789104828933,17494.873768982223
0.002742376573264949,17799.198300921384
0.0028500304385181063,18095.374048662517
0.0029619103297725525,18382.583131765263
0.0030781821425650787,18660.015448215327
0.003199018284775064,18926.799878619775
0.0033245979322709396,19181.889829087308
0.003455107294592217,19424.221614507587
0.0035907398910610534,19653.154193013685
0.0037316968377327513,19868.480040130013
0.0038781871456107214,20069.788239049394
0.0040304280305680515,20255.341446829618
0.00418864523543527,20422.964118803622
0.004353073364731888,20571.23781112358
0.00452395623253805,20700.01659393208
0.004701547224022131,20809.230295564743
0.004886109671160325,20897.892930371163
0.005077917243205399,20964.51844191424
0.005277254352483535,21007.9504987719
0.005484416576121017,21027.894370638205
0.005699711094326071,21024.244895912077
0.005923457145875801,20996.437324449427
0.006155986501483508,20943.48459887825
0.006397643955748424,20864.457503983678
0.0066487878384172625,20758.432590083154
0.0069097905457156435,20624.579266027722
0.007181039092537346,20462.167185573453
0.007462935686310132,20270.55768151548
0.007755898323389004,20049.26041130811
0.00806036140886134,19797.810035810486
0.008376776400682916,19515.859948077945
0.008705612479099857,19203.06738732847
0.009047357242349292,18858.74973728401
0.00940251742967013,18482.4351417861
0.009771619672696168,18073.94105531073
0.010155211276345676,17633.402614185514
0.010553861030365234,17161.18553057918
0.010968160052731372,16657.336278668176
0.011398722666160517,16122.1916130299
0.011846187309026826,15556.320673245531
0.012311217482038896,14960.418615637356
0.012794502732078732,14335.774828707063
0.013296759674662111,13683.810419635465
0.013818733056536317,13006.461417196851
0.014361196859990781,12306.147941812378
0.014924955450518284,11585.249067417844
0.015510844769528393,10847.030163097761
0.016119733573881575,10095.084605777289
0.01675252472408214,9333.53527636726
0.017410156523040152,8567.403815072026
0.018093604107387147,7801.6658814396815
0.01880388089340914,7042.213267575357
