k [1/Mpc],P(k) [Mpc^3]
0.0001,1745.6474414813954
0.00010392556829367125,1803.4498407856706
0.00010800523745162529,1863.1437380497532
0.00011224505680853065,1924.788457689034
0.00011665131316981963,1988.4449764163667
0.00012123054013376525,2054.175784485714
0.00012598952777950273,2122.0450611040606
0.00013093533273536104,2192.118532181951
0.00013607528864243335,2264.4633926027004
0.00014141701702890234,2339.148553995838
0.00014696843861124463,2416.24436079176
0.00015273778503907136,2495.8227778784444
0.00015873361110102093,2577.957341695746
0.00016496480740980205,2662.722865509049
0.0001714406135851971,2750.195812460738
0.00017817063195457305,2840.453904212623
0.00018516484179121546,2933.576185523139
0.000192433614111598,3029.6431260741974
0.00019998772705352857,3128.735919925583
0.0002078383818579757,3230.9370364733177
0.00021599721947827182,3336.329769558836
0.0002244763378413224,3444.9979623915588
0.0002332883097864157,3557.026490454506
0.00024244620170823283,3672.5003411061202
0.0002519635929317015,3791.5050297768735
0.0002618545958474233,3914.126270522155
0.0002721338768375308,4040.449088143314
0.0002828166780230032,4170.558672212726
0.0002939188398646886,4304.53914022065
0.0003054568246515432,4442.473635456727
0.00031744774091091926,4584.444624323898
0.00032990936877709396,4730.532631715432
0.00034286018635565856,4880.816997952098
0.00035631939712285854,5035.374687679088
0.000370306958400514,5194.279681531343
0.00038484361094874304,5357.603738224383
0.0003999509097203664,5525.414508810599
0.00041565125582259895,5697.776223100115
0.00043196792973341727,5874.749208821455
0.0004489251258218605,6056.3886292187135
0.0004665479882234472,6242.745336817861
0.000484862648123908,6433.863991371212
0.000503896262506515,6629.783085868812
0.0005236770544204653,6830.53467985262
0.0005442343548300266,7036.141678932477
0.0005655986461065005,7246.6194568567635
0.0005878016072274912,7461.973771321697
0.0006108761607505036,7682.1998018269205
0.0006348565216305217,7907.2829163944725
0.0006597782479539537,8137.194016352954
0.0006856782936641739,8371.891583675551
0.0007125950633568407,8611.320080074765
0.0007405684692262436,8855.406883787466
0.0007696399902471156,9104.064989897983
0.0007998527336796708,9357.187059327134
0.000831251498989063,9614.64654018333
0.0008638828442740447,9876.298582602727
0.000897795155303332,10141.975215535987
0.0009330387172620361,10411.488888673279
0.0009696657893145519,10684.630210101323
0.001007730682094461,10961.167065693644
0.0010472898382363582,11240.845399768346
0.0010884019160690055,11523.383314942703
0.0011311278765939214,11808.474380658885
0.001175531073878369,12095.783854272457
0.0012216773489967915,12384.94410473804
0.0012696351276599736,12675.56383181896
0.0013194755216767058,12967.24492469138
0.0013712724343984,13259.576585840136
0.0014251026703029975,13552.119374562679
0.0014810460488806749,13844.391987911235
0.0015391855229902056,14135.885891369475
0.001599607301861487,14426.061911900944
0.0016624009789266115,14714.350717477892
0.0017276596646690358,15000.162711892955
0.0017954801246878305,15282.900504900359
0.0018659629231817451,15561.951704619101
0.001939212572065829,15836.686071873808
0.0020153376859417325,16106.456888859417
0.002094451143151469,16370.604891208708
0.002176670253153458,16628.475463263585
0.002262116930469025,16879.41373891392
0.002350917875457286,17122.757166907544
0.002443204762186487,17357.83584430888
0.0025391144336803463,17583.978584257606
0.002638789104828933,17800.54095701469
0.002742376573264949,18006.90597209185
0.0028500304385181063,18202.459836741633
0.0029619103297725525,18386.57435104254
0.0030781821425650787,18558.6264689694
0.003199018284775064,18718.023980680326
0.0033245979322709396,18864.216162876215
0.003455107294592217,18996.655846997903
0.0035907398910610534,19114.658160164858
0.0037316968377327513,19217.482682216014
0.0038781871456107214,19304.630212533804
0.0040304280305680515,19376.15516455143
0.00418864523543527,19432.1787826228
0.004353073364731888,19472.01689179887
0.00452395623253805,19494.33251004781
0.004701547224022131,19498.015807975633
0.004886109671160325,19482.87503215712
0.005077917243205399,19448.9996572758
0.005277254352483535,19396.538640668587
0.005484416576121017,19325.70129434348
0.005699711094326071,19236.70679220802
0.005923457145875801,19129.511195241474
0.006155986501483508,19003.98664615504
0.006397643955748424,18860.047564304474
0.0066487878384172625,18697.6298938745
0.0069097905457156435,18516.73771428878
0.007181039092537346,18317.502266609703
0.007462935686310132,18100.16757804387
0.007755898323389004,17865.063044881976
0.00806036140886134,17612.639687045987
0.008376776400682916,17343.42167575626
0.008705612479099857,17057.808521185285
0.009047357242349292,16756.044504247762
0.00940251742967013,16438.4835262818
0.009771619672696168,16105.783605140297
0.010155211276345676,15758.762728732963
0.010553861030365234,15398.200867883017
0.010968160052731372,15024.742853208587
0.011398722666160517,14639.091858091564
0.011846187309026826,14242.013029219484
0.012311217482038896,13834.3394220158
0.012794502732078732,13417.007243451877
0.013296759674662111,12991.103957317424
0.013818733056536317,12557.788149932136
0.014361196859990781,12118.206494871882
0.014924955450518284,11673.487409859787
0.015510844769528393,11224.828158035501
0.016119733573881575,10773.605151017247
0.01675252472408214,10321.252599737149
0.017410156523040152,9869.262984600336
0.018093604107387147,9419.225232792502
0.01880388089340914,8972.685720730382
0.019542040079740527,8531.28679572098
0.02030917620904734,8096.654086099054
0.021106426791015535,7670.38036092196
0.021934973989050584,7254.260200807278
0.02279604637318978,6849.895204211973
0.023690920741826323,6458.688358360396
0.02462092401494623,6081.842938652897
0.02558743520168586,5720.468141300184
0.02659188744512693,5376.376241133395
0.027635770147361564,5051.199913740717
0.028720631177978267,4745.503083902046
0.029848079169243254,4458.6220740950685
0.03101978590138095,4189.792839507047
0.03223748878149028,3938.625795658993
0.0335029934197723,3704.853237602472
0.03481817630688963,3488.0607451273745
0.03618498759642746,3287.6951422796415
0.037605453996581675,3103.0822084510437
0.03908168177536263,2932.405391793963
0.04061585988376978,2773.0101122389838
0.04221026320156896,2622.5522355814624
0.04386725591048496,2478.7176546142664
0.0455892949998106,2339.5065608722866
0.047378933909631396,2203.5028661836573
0.049238826317067365,2069.899882054176
0.05117173007114603,1938.127374192878
0.05318051128214196,1807.4954152422151
0.05526814857144601,1677.4589701236093
0.057437737488265785,1549.129334208101
0.0596924950997073,1425.9379482696243
0.0620357647610427,1310.2581393602215
0.06447102107323864,1202.0636534479809
0.06700187503509585,1101.3678675851827
0.06963207939763882,1010.7172385179974
0.0723655342286965,932.032597427605
0.07520629269592405,864.4502630352699
0.07815856707684081,806.185842648731
0.08122673500479707,754.7591742179762
0.08441534596012978,708.2097517858979
0.0877291280161335,664.6978536828854
0.09117299484984914,620.9591566550644
0.09475205302806537,576.2629742931629
0.09847160957933764,532.1649066138874
0.1023371798632519,488.68281047362336
0.10635449574860109,445.6997265238752
0.11052951411260206,405.18404864402805
0.1148684256737553,369.97729097546875
0.1193776641714435,339.674869447927
0.1240639159058831,313.2244933259192
0.12893412965257148,289.88408664591253
0.13399552696593373,268.8593576929711
0.1392556128874462,248.07175208229694
0.14472218707411338,227.72200159392415
0.15040335536380234,208.26912204756664
0.15630754179458153,190.24725825028125
0.16244350109588662,174.01364947055055
0.16882033167003618,159.40726943385243
0.17544748908334581,146.40734256188685
0.1823348000868439,134.3743132171102
0.189492477187382,123.03004269317182
0.19693113379074215,112.50293110898446
0.20466179993919872,102.77498368607928
0.21269593866686892,93.97765814146388
0.22104546299710207,85.91360182213734
0.22972275360711503,78.54861483690894
0.23874067718606454,71.7339272626462
0.2481126055137766,65.47565567869869
0.25785243528842716,59.75766709062603
0.26797460873256895,54.52883574984899
0.27849413500806414,49.74009612121836
0.28942661247167484,45.35255819341253
0.3007882518043098,41.33363256015831
0.31259590004822796,37.66183227992926
0.324867065587837,34.306402874343874
0.3376199441111335,31.23819694226317
0.35087344559027084,28.434907351853283
0.36464722232127456,25.875037062633485
0.37896169806447155,23.538304443251615
0.3938380983288488,21.405856950603184
0.4092984818452433,19.461214789140513
0.4253657732750382,17.688416103002737
0.44206379720285277,16.074007009703656
0.45941731346364734,14.602875715731008
0.47745205385661277,13.263342197577765
0.4961947603002895,12.043964794742791
0.5156732244854959,10.934049018514921
0.5359163290848509,9.923586764319593
0.556954090580013,9.00399143421546
