k [1/Mpc],P(k) [Mpc^3]
0.0001,933.0051050286796
0.00010392556829367125,966.8112149815797
0.00010800523745162529,1001.8403623103159
0.00011224505680853065,1038.1365222200966
0.00011665131316981963,1075.7452286316777
0.00012123054013376525,1114.7136582021983
0.00012598952777950273,1155.0906794771927
0.00013093533273536104,1196.9268768905433
0.00013607528864243335,1240.2745680960516
0.00014141701702890234,1285.1879087321884
0.00014696843861124463,1331.722941959537
0.00015273778503907136,1379.9376630076101
0.00015873361110102093,1429.8920945877858
0.00016496480740980205,1481.6483138943531
0.0001714406135851971,1535.2705536514975
0.00017817063195457305,1590.825251560461
0.00018516484179121546,1648.381101947717
0.000192433614111598,1708.009162724744
0.00019998772705352857,1769.7828229114461
0.0002078383818579757,1833.777929699854
0.00021599721947827182,1900.0728947597797
0.0002244763378413224,1968.7487278394797
0.0002332883097864157,2039.8891702530316
0.00024244620170823283,2113.580660603486
0.0002519635929317015,2189.912428968575
0.0002618545958474233,2268.976630814414
0.0002721338768375308,2350.868262777963
0.0002828166780230032,2435.6853857994493
0.0002939188398646886,2523.5291170467526
0.0003054568246515432,2614.503649107749
0.00031744774091091926,2708.716482827371
0.00032990936877709396,2806.2783532120184
0.00034286018635565856,2907.303406831545
0.00035631939712285854,3011.9090644659377
0.000370306958400514,3120.21569317157
0.00038484361094874304,3232.3472073979133
0.0003999509097203664,3348.4313003860248
0.00041565125582259895,3468.5995236035214
0.00043196792973341727,3592.9869976370082
0.0004489251258218605,3721.7315273155145
0.0004665479882234472,3854.974469413139
0.000484862648123908,3992.8610063774654
0.000503896262506515,4135.5401939806325
0.0005236770544204653,4283.164913820131
0.0005442343548300266,4435.890999454843
0.0005655986461065005,4593.8777801155065
0.0005878016072274912,4757.288195060077
0.0006108761607505036,4926.2884837525
0.0006348565216305217,5101.048560032756
0.0006597782479539537,5281.740888002085
0.0006856782936641739,5468.540728327623
0.0007125950633568407,5661.626728856189
0.0007405684692262436,5861.180576831555
0.0007696399902471156,6067.387184979411
0.0007998527336796708,6280.432968676793
0.000831251498989063,6500.505355922002
0.0008638828442740447,6727.7941123075325
0.000897795155303332,6962.490326705033
0.0009330387172620361,7204.786819736354
0.0009696657893145519,7454.87659433418
0.001007730682094461,7712.9510243739915
0.0010472898382363582,7979.201819590861
0.0010884019160690055,8253.819059457453
0.0011311278765939214,8536.99144304586
0.001175531073878369,8828.905264739036
0.0012216773489967915,9129.740217089302
0.0012696351276599736,9439.67256618115
0.0013194755216767058,9758.874006835205
0.0013712724343984,10087.51093799851
0.0014251026703029975,10425.74396524757
0.0014810460488806749,10773.722039933233
0.0015391855229902056,11131.585231379995
0.001599607301861487,11499.463352605282
0.0016624009789266115,11877.473355929098
0.0017276596646690358,12265.720980691338
0.0017954801246878305,12664.295013923624
0.0018659629231817451,13073.268194105114
0.001939212572065829,13492.696428173469
0.0020153376859417325,13922.613319532364
0.002094451143151469,14363.033587287231
0.002176670253153458,14813.950022709023
0.002262116930469025,15275.332245473073
0.002350917875457286,15747.126147596668
0.002443204762186487,16229.246856878657
0.0025391144336803463,16721.581673876524
0.002638789104828933,17223.98686864239
0.002742376573264949,17736.28421925334
0.0028500304385181063,18258.263316513654
0.0029619103297725525,18789.674654742215
0.0030781821425650787,19330.230971986763
0.003199018284775064,19879.604470058468
0.0033245979322709396,20437.41897965033
0.003455107294592217,21003.256233847864
0.0035907398910610534,21576.650289207944
0.0037316968377327513,22157.08702361865
0.0038781871456107214,22744.003162404297
0.0040304280305680515,23336.771758763076
0.00418864523543527,23934.712854419096
0.004353073364731888,24537.09742784399
0.00452395623253805,25143.147193341178
0.004701547224022131,25752.023349591345
0.004886109671160325,26362.760262938784
0.005077917243205399,26974.30187446172
0.005277254352483535,27585.614970233622
0.005484416576121017,28195.79164550176
0.005699711094326071,28803.877916486894
0.005923457145875801,29408.434134462343
0.006155986501483508,30007.624940930385
0.006397643955748424,30599.660885262223
0.0066487878384172625,31183.203301155325
0.0069097905457156435,31756.987426279924
0.007181039092537346,32319.38365289115
0.007462935686310132,32868.32075353685
0.007755898323389004,33401.70148253954
0.00806036140886134,33917.750768580714
0.008376776400682916,34414.81575322653
0.008705612479099857,34891.02540683435
0.009047357242349292,35344.09516066168
0.00940251742967013,35771.67019645989
0.009771619672696168,36171.329180559704
0.010155211276345676,36540.61620917722
0.010553861030365234,36877.04777047246
0.010968160052731372,37178.033660111156
0.011398722666160517,37440.998430657724
0.011846187309026826,37663.331404201715
0.012311217482038896,37842.40239385706
0.012794502732078732,37975.6341811021
0.013296759674662111,38060.30095326412
0.013818733056536317,38093.73887420525
0.014361196859990781,38073.35554233041
0.014924955450518284,37996.58107809388
0.015510844769528393,37861.06838195824
0.016119733573881575,37664.55585844806
0.01675252472408214,37405.00336951223
0.017410156523040152,37080.67652619205
0.018093604107387147,36690.04299010312
0.01880388089340914,36232.007176573665
0.019542040079740527,35705.89861595267
0.02030917620904734,35111.52006966167
0.021106426791015535,34449.28129803642
0.021934973989050584,33720.26692049683
0.02279604637318978,32926.216400990175
0.023690920741826323,32069.71711015144
0.02462092401494623,31154.276852927225
0.02558743520168586,30184.077376740377
0.02659188744512693,29164.583209863267
0.027635770147361564,28102.000079060494
0.028720631177978267,27003.33939927582
0.029848079169243254,25877.06556950724
0.03101978590138095,24731.6930892998
0.03223748878149028,23577.045167093092
0.0335029934197723,22423.518546627278
0.03481817630688963,21281.051000414587
0.03618498759642746,20160.928135889506
0.037605453996581675,19073.30205230867
0.03908168177536263,18028.16590178419
0.04061585988376978,17035.642214977604
0.04221026320156896,16103.704307083179
0.04386725591048496,15239.167428108593
0.0455892949998106,14447.28461183022
0.047378933909631396,13731.910480017043
0.049238826317067365,13096.209209543833
0.05117173007114603,12541.815702598418
0.05318051128214196,12063.855035573935
0.05526814857144601,11654.798414233852
0.057437737488265785,11304.376216878867
0.0596924950997073,10999.49641451295
0.0620357647610427,10727.005842970471
0.06447102107323864,10473.09574735037
0.06700187503509585,10221.478086450119
0.06963207939763882,9953.195505507923
0.0723655342286965,9648.713959509498
0.07520629269592405,9290.345287530195
0.07815856707684081,8866.317925292195
0.08122673500479707,8374.238479120739
0.08441534596012978,7822.070239467889
0.0877291280161335,7225.888862455471
0.09117299484984914,6609.041117391274
0.09475205302806537,5999.204322619791
0.09847160957933764,5424.83029053488
0.1023371798632519,4913.593848225181
0.10635449574860109,4486.208435339114
0.11052951411260206,4154.45458942275
0.1148684256737553,3916.969119490125
0.1193776641714435,3759.942087973456
0.1240639159058831,3659.0998609779963
0.12893412965257148,3582.161976586967
0.13399552696593373,3493.9530235624893
0.1392556128874462,3364.3624184021683
0.14472218707411338,3175.63015880741
0.15040335536380234,2926.4413214810006
0.15630754179458153,2635.853939613314
0.16244350109588662,2341.9898703146987
0.16882033167003618,2086.520212760473
0.17544748908334581,1894.2119800459025
0.1823348000868439,1768.7251644410817
0.189492477187382,1697.8536059048713
0.19693113379074215,1652.0994744851837
0.20466179993919872,1593.0924776928628
0.21269593866686892,1496.9324578033247
0.22104546299710207,1363.5547170397874
0.22972275360711503,1215.4975657615562
0.23874067718606454,1085.7513393945253
0.2481126055137766,994.3940552306042
0.25785243528842716,939.976939244957
0.26797460873256895,899.9478307011976
0.27849413500806414,849.0892717509936
0.28942661247167484,778.2458704137364
0.3007882518043098,699.204700643249
0.31259590004822796,632.8994570844093
0.324867065587837,587.3856833568278
0.3376199441111335,553.3754374895854
0.35087344559027084,515.4586134633533
0.36464722232127456,470.0070057910921
0.37896169806447155,426.26141260964295
0.3938380983288488,392.4011819182653
0.4092984818452433,365.1623394681862
0.4253657732750382,336.97845102231594
0.44206379720285277,307.3141317098439
0.45941731346364734,281.1846928579755
0.47745205385661277,259.53910395509394
0.4961947603002895,238.81660159200374
0.5156732244854959,218.3023903232443
0.5359163290848509,200.06388465119704
0.556954090580013,183.89528432983653
0.5788177037701272,168.43872790519336
0.6015395880274836,154.12861945428978
0.6251534353689703,141.29633121349045
0.6496942604146115,129.34913065000706
0.6751984523072497,118.32799393556101
0.7017038286703824,108.27037756333414
0.7292496916841444,99.02721294313436
0.7578768863625915,90.53763575558997
0.7876278611187046,82.74555637664258
0.8185467307069019,75.59836437811842
0.850679341636415,69.04679989723795
0.8840733401525058,63.04450460429128
0.9187782428863317,57.54738159193527
0.9548455102782278,52.51450481503884
0.9923286228832539,47.90811476446065
1.0312831606721837,43.69338711261349
1.0717668854455022,39.83821936861043
1.1138398264826193,36.31308682694607
1.1575643695533022,33.09083536690247
1.2030053494233226,30.14643209716629
1.2502301459914542,27.45680801258956
1.299308784200415,25.00071476438519
1.3503140378698726,22.758586874547163
1.4033215376054824,20.712399084202847
1.4584098829439835,18.845572302732013
1.5156607589006013,17.14287402276156
1.575159057091621,15.590314642903936
1.6369930016117014,14.175051200206838
1.7012542798525885,12.885299545724871
1.7680381784572046,11.710252287207933
1.8374437246107238,10.639998579189037
1.9095738328780953,9.665452924729857
1.9845354578058014,8.778289666359491
2.0624397525140905,7.970882017125139
2.143402233514853,7.236242149260257
2.227542951999554,6.56797227047321
2.314986671851158,5.960220201762406
2.405863054644063,5.407634648058109
2.5003068519063225,4.90532388546286
2.598458104929248,4.448817766638101
2.7004623524206774,4.034032822237021
2.806470846309834,3.6572397181294245
2.916640776023701,3.3150335158530617
3.031135501567576,3.004306393571359
3.150124795755327,2.722222551457864
3.2737850959485697,2.466194666105032
3.4022997656780634,2.2338627897795753
3.5358593665351745,2.023075684538619
3.6746619407366854,1.8318729353704641
3.8189133047818515,1.6584684925634496
3.968827354637162,1.501235552223271
4.1246263829013445,1.3586925331578612
4.286541408420921,1.2294906390368439
4.4548125188449825,1.1124023856644512
4.629689226627261,1.0063109566582193
4.811430839003257,0.9102004648376921
5.000306842491082,0.8231470384893752
5.196597302486189,0.7443106719136445
5.400593278542364,0.672927803694358
5.612597255954967,0.6083045179301285
5.8329235942862,0.5498103309716901
6.06189899349756,0.496872512812361
6.29986297838068,0.4489708266216367
6.547168402004727,0.40563285228825674
6.804181968927091,0.36642976307119296
7.071284778942991,0.33097238209223284
7.348872892180382,0.29890758472460266
7.637357916378006,0.2699150027287532
7.937167617217536,0.24370398264776327
8.248746552614573,0.22001095162926484
8.572556731909314,0.19859696269881577
8.909078300934132,0.17924543056651723
9.258810253973934,0.1617600731761946
9.622271173675122,0.1459631235440228
9.999999999999984,0.13169363457801772
