k [1/Mpc],P(k) [Mpc^3]
0.0001,220.52978571286206
0.00010392556829367125,228.5225784664449
0.00010800523745162529,236.8047796305287
0.00011224505680853065,245.38683180133347
0.00011665131316981963,254.2795525759381
0.00012123054013376525,263.49415156111104
0.00012598952777950273,273.0422422821005
0.00013093533273536104,282.93584738218146
0.00013607528864243335,293.18740523041794
0.00014141701702890234,303.8097963209808
0.00014696843861124463,314.8163612916707
0.00015273778503907136,326.2209168065165
0.00015873361110102093,338.03776989707416
0.00016496480740980205,350.2817315737973
0.0001714406135851971,362.96813711682717
0.00017817063195457305,376.1128453296489
0.00018516484179121546,389.73225647289877
0.000192433614111598,403.843349813761
0.00019998772705352857,418.46371332361053
0.0002078383818579757,433.61155673762346
0.00021599721947827182,449.3057039532589
0.0002244763378413224,465.56560261793436
0.0002332883097864157,482.41137428388913
0.00024244620170823283,499.86383847660306
0.0002519635929317015,517.9445361556042
0.0002618545958474233,536.675727078007
0.0002721338768375308,556.0803851379612
0.0002828166780230032,576.1822615268343
0.0002939188398646886,597.0059020240155
0.0003054568246515432,618.57667632639
0.00031744774091091926,640.9207970711311
0.00032990936877709396,664.0653160888241
0.00034286018635565856,688.0381782981821
0.00035631939712285854,712.8681875367563
0.000370306958400514,738.5850309706404
0.00038484361094874304,765.219351774864
0.0003999509097203664,792.8027431973701
0.00041565125582259895,821.3678019005391
0.00043196792973341727,850.9481078247179
0.0004489251258218605,881.5782244869474
0.0004665479882234472,913.2937777643921
0.000484862648123908,946.1313997197839
0.000503896262506515,980.1288012721415
0.0005236770544204653,1015.32475847278
0.0005442343548300266,1051.7590529074853
0.0005655986461065005,1089.4726072792657
0.0005878016072274912,1128.507447533006
0.0006108761607505036,1168.9067476646208
0.0006348565216305217,1210.7148287897348
0.0006597782479539537,1253.977035795041
0.0006856782936641739,1298.7398921564459
0.0007125950633568407,1345.0509854853944
0.0007405684692262436,1392.9589751037452
0.0007696399902471156,1442.5136936983604
0.0007998527336796708,1493.7659936208397
0.000831251498989063,1546.7678756942348
0.0008638828442740447,1601.5723067130864
0.000897795155303332,1658.233105552504
0.0009330387172620361,1716.805166899522
0.0009696657893145519,1777.3442233699782
0.001007730682094461,1839.9069614740458
0.0010472898382363582,1904.5508113736137
0.0010884019160690055,1971.3335888841107
0.0011311278765939214,2040.3138687170986
0.001175531073878369,2111.550432035324
0.0012216773489967915,2185.1023701614386
0.0012696351276599736,2261.029158116098
0.0013194755216767058,2339.390145387921
0.0013712724343984,2420.244887515349
0.0014251026703029975,2503.6523769668393
0.0014810460488806749,2589.6709035972635
0.0015391855229902056,2678.3583848818894
0.001599607301861487,2769.771498281504
0.0016624009789266115,2863.966101447436
0.0017276596646690358,2960.996635475825
0.0017954801246878305,3060.915628618491
0.0018659629231817451,3163.7740843619827
0.001939212572065829,3269.620031333856
0.0020153376859417325,3378.498984922063
0.002094451143151469,3490.453685982322
0.002176670253153458,3605.523181620067
0.002262116930469025,3723.7433823971164
0.002350917875457286,3845.1456398815003
0.002443204762186487,3969.756791574384
0.0025391144336803463,4097.599133892688
0.002638789104828933,4228.689072614932
0.002742376573264949,4363.037746120661
0.0028500304385181063,4500.649410108902
0.0029619103297725525,4641.52099319894
0.0030781821425650787,4785.642575610986
0.003199018284775064,4932.995560907975
0.0033245979322709396,5083.5533466250945
0.003455107294592217,5237.2795384169085
0.0035907398910610534,5394.126637794353
0.0037316968377327513,5554.037401362402
0.0038781871456107214,5716.942518391201
0.0040304280305680515,5882.761252234706
0.00418864523543527,6051.400215968372
0.004353073364731888,6222.75104466568
0.00452395623253805,6396.692313492787
0.004701547224022131,6573.085607657269
0.004886109671160325,6751.776219772476
0.005077917243205399,6932.594210040103
0.005277254352483535,7115.352018812374
0.005484416576121017,7299.845685891521
0.005699711094326071,7485.842210933849
0.005923457145875801,7673.078857540946
0.006155986501483508,7861.280053570374
0.006397643955748424,8050.180070413451
0.0066487878384172625,8239.504525409777
0.0069097905457156435,8428.906209988518
0.007181039092537346,8617.938768677814
0.007462935686310132,8806.13098964793
0.007755898323389004,8993.035648809886
0.00806036140886134,9178.206489074308
0.008376776400682916,9361.177183491369
0.008705612479099857,9541.459861487681
0.009047357242349292,9718.54543017671
0.00940251742967013,9891.856574113779
0.009771619672696168,10060.764726756513
0.010155211276345676,10224.6131862954
0.010553861030365234,10382.698520542195
0.010968160052731372,10534.296061359953
0.011398722666160517,10678.644342625632
0.011846187309026826,10814.949295959292
0.012311217482038896,10942.400839344687
0.012794502732078732,11060.142582078493
0.013296759674662111,11167.307238224343
0.013818733056536317,11262.994136595618
0.014361196859990781,11346.259689128572
0.014924955450518284,11416.16838377117
0.015510844769528393,11471.750881317212
0.016119733573881575,11512.048381135348
0.01675252472408214,11536.114403010673
0.017410156523040152,11542.990355672202
0.018093604107387147,11531.775724621519
0.01880388089340914,11501.590222406412
0.019542040079740527,11451.61221165623
0.02030917620904734,11381.113716547874
0.021106426791015535,11289.43445165538
0.021934973989050584,11176.049465092594
0.02279604637318978,11040.575581149393
0.023690920741826323,10882.787817311133
0.02462092401494623,10702.659045758184
0.02558743520168586,10500.395687330605
0.02659188744512693,10276.421752142987
0.027635770147361564,10031.46006924142
0.028720631177978267,9766.552698846523
0.029848079169243254,9482.973582909644
0.03101978590138095,9182.443996362976
0.03223748878149028,8866.920309134499
0.0335029934197723,8538.687263756894
0.03481817630688963,8200.526187795851
0.03618498759642746,7855.231538125854
0.037605453996581675,7506.017594052071
0.03908168177536263,7156.175854740884
0.04061585988376978,6809.04653351025
0.04221026320156896,6468.661829128074
0.04386725591048496,6138.589084298258
0.0455892949998106,5821.691708459128
0.047378933909631396,5520.196096253763
0.049238826317067365,5236.291825270085
0.05117173007114603,4973.799110027092
0.05318051128214196,4736.178362663317
0.05526814857144601,4524.425861668338
0.057437737488265785,4337.543396323078
0.0596924950997073,4174.246243522031
0.0620357647610427,4032.7987086042904
0.06447102107323864,3911.0467130082425
0.06700187503509585,3805.5719025676144
0.06963207939763882,3712.832926223487
0.0723655342286965,3628.9925741218926
0.07520629269592405,3548.5278358235964
0.07815856707684081,3463.9989632927404
0.08122673500479707,3368.265488298729
0.08441534596012978,3255.1398182248377
0.0877291280161335,3120.186905873042
0.09117299484984914,2962.062394054576
0.09475205302806537,2782.62794637818
0.09847160957933764,2586.6231030011577
0.1023371798632519,2380.9020920015255
0.10635449574860109,2174.0265500562496
0.11052951411260206,1975.2900440240892
0.1148684256737553,1794.4393608546497
0.1193776641714435,1639.9970044705944
0.1240639159058831,1517.3401982564164
0.12893412965257148,1427.6430743516303
0.13399552696593373,1367.3782989765311
0.1392556128874462,1328.9563424364037
0.14472218707411338,1301.826340956039
0.15040335536380234,1273.8455737679312
0.15630754179458153,1233.4613197865062
0.16244350109588662,1172.4973216811154
0.16882033167003618,1088.6742817265197
0.17544748908334581,987.2922620246995
0.1823348000868439,880.9486331618807
0.189492477187382,785.0594991939674
0.19693113379074215,710.7739453039648
0.20466179993919872,661.5171437238481
0.21269593866686892,633.9991399618465
0.22104546299710207,618.527274291088
0.22972275360711503,600.7362390339065
0.23874067718606454,569.1110775776137
0.2481126055137766,521.5426945713517
0.25785243528842716,465.66356858649505
0.26797460873256895,414.48278676562876
0.27849413500806414,377.9946216284489
0.28942661247167484,357.31227852181564
0.3007882518043098,344.32973692738454
0.31259590004822796,327.85973368474316
0.324867065587837,302.09644744018243
0.3376199441111335,270.9079628657738
0.35087344559027084,243.89834787212507
0.36464722232127456,226.16329896564292
0.37896169806447155,214.57539971019978
0.3938380983288488,201.52721516807756
0.4092984818452433,184.0197811219689
0.4253657732750382,166.10041579579055
0.44206379720285277,152.72863503953312
0.45941731346364734,143.04341595761733
0.47745205385661277,132.7720592916282
0.4961947603002895,120.91178488404216
0.5156732244854959,110.36993985362238
0.5359163290848509,102.28963601433946
0.556954090580013,94.56561848510437
0.5788177037701272,86.36837970613315
0.6015395880274836,79.13442786504487
0.6251534353689703,73.02288537596131
0.6496942604146115,66.99240053428262
0.6751984523072497,61.28344583365504
0.7017038286703824,56.30913730461848
0.7292496916841444,51.6624238909262
0.7578768863625915,47.35212208289782
0.7876278611187046,43.37467506022824
0.8185467307069019,39.710727142083655
0.850679341636415,36.34100724525125
0.8840733401525058,33.24652776121043
0.9187782428863317,30.40831233638088
0.9548455102782278,27.805929541811395
0.9923286228832539,25.419814429382818
1.0312831606721837,23.232072840427517
1.0717668854455022,21.226331498138244
1.1138398264826193,19.387606799231808
1.1575643695533022,17.702395627524805
1.2030053494233226,16.158553272151646
1.2502301459914542,14.744841305135749
1.299308784200415,13.450843859326536
1.3503140378698726,12.26691522804466
1.4033215376054824,11.18412179204381
1.4584098829439835,10.194156355340821
1.5156607589006013,9.289341017791287
1.575159057091621,8.462604952584622
1.6369930016117014,7.707439185035044
1.7012542798525885,7.01785446365341
1.7680381784572046,6.388344883420519
1.8374437246107238,5.813851882091043
1.9095738328780953,5.289724866757551
1.9845354578058014,4.811689725313142
2.0624397525140905,4.3758200609799625
2.143402233514853,3.9785102475955743
2.227542951999554,3.6164493679904783
2.314986671851158,3.2865995278862528
2.405863054644063,2.986175223677287
2.5003068519063225,2.7126233486411953
2.598458104929248,2.4636046767942896
2.7004623524206774,2.2369763091650996
2.806470846309834,2.030775651729658
2.916640776023701,1.843206728014061
3.031135501567576,1.6726266823658482
3.150124795755327,1.5175332181893537
3.2737850959485697,1.37655300461102
3.4022997656780634,1.2484309108008191
3.5358593665351745,1.1320202698372523
3.6746619407366854,1.0262738966856262
3.8189133047818515,0.9302357474360315
3.968827354637162,0.8430332472515637
4.1246263829013445,0.7638701640930893
4.286541408420921,0.6920200719030348
4.4548125188449825,0.6268205877803107
4.629689226627261,0.5676679152412215
4.811430839003257,0.5140118101063142
5.000306842491082,0.4653509580402436
5.196597302486189,0.4212286860821529
5.400593278542364,0.3812291326457118
5.612597255954967,0.3449737412410702
5.8329235942862,0.31211799883262803
6.06189899349756,0.28234844985684865
6.29986297838068,0.2553799523773452
6.547168402004727,0.23095316562169635
6.804181968927091,0.20883230157477398
7.071284778942991,0.18880303975336551
7.348872892180382,0.1706706156858853
7.637357916378006,0.15425807181168358
7.937167617217536,0.13940462134708087
8.248746552614573,0.1259642243457691
8.572556731909314,0.11380430104582887
8.909078300934132,0.10280451506114213
9.258810253973934,0.09285566321165649
9.622271173675122,0.08385869360493214
9.999999999999984,0.0757238329247356
