k [1/Mpc],P(k) [Mpc^3]
0.0001,1486.861703003235
0.00010392556829367125,1536.3069340022998
0.00010800523745162529,1587.3945198485687
0.00011224505680853065,1640.1788225459081
0.00011665131316981963,1694.7159437533776
0.00012123054013376525,1751.0637609547134
0.00012598952777950273,1809.2820467443125
0.00013093533273536104,1869.432579190767
0.00013607528864243335,1931.5791805885312
0.00014141701702890234,1995.7876960772924
0.00014696843861124463,2062.12598886076
0.00015273778503907136,2130.6641137009965
0.00015873361110102093,2201.474449361745
0.00016496480740980205,2274.631757089034
0.0001714406135851971,2350.2131771154213
0.00017817063195457305,2428.2982059956003
0.00018516484179121546,2508.9688689943123
0.000192433614111598,2592.3097279179033
0.00019998772705352857,2678.407959885753
0.0002078383818579757,2767.3535250702594
0.00021599721947827182,2859.239289349801
0.0002244763378413224,2954.161081514161
0.0002332883097864157,3052.2176086793065
0.00024244620170823283,3153.5104754735567
0.0002519635929317015,3258.1444347008887
0.0002618545958474233,3366.227377175252
0.0002721338768375308,3477.8704880252726
0.0002828166780230032,3593.188274282044
0.0002939188398646886,3712.298540528008
0.0003054568246515432,3835.3226400809817
0.00031744774091091926,3962.385384150769
0.00032990936877709396,4093.6152035171176
0.00034286018635565856,4229.144246489686
0.00035631939712285854,4369.10823378696
0.000370306958400514,4513.646798093754
0.00038484361094874304,4662.903393960244
0.0003999509097203664,4817.025394891697
0.00041565125582259895,4976.164241943287
0.00043196792973341727,5140.4750406778685
0.0004489251258218605,5310.117036428466
0.0004665479882234472,5485.253515927231
0.000484862648123908,5666.051752219732
0.000503896262506515,5852.683383340989
0.0005236770544204653,6045.3240530479925
0.0005442343548300266,6244.153742299566
0.0005655986461065005,6449.356488237571
0.0005878016072274912,6661.119890644706
0.0006108761607505036,6879.635933996553
0.0006348565216305217,7105.100618247389
0.0006597782479539537,7337.714165375756
0.0006856782936641739,7577.680947229461
0.0007125950633568407,7825.208712052025
0.0007405684692262436,8080.5093672003595
0.0007696399902471156,8343.797867080257
0.0007998527336796708,8615.292202368108
0.000831251498989063,8895.214083946123
0.0008638828442740447,9183.78784038325
0.000897795155303332,9481.241165575155
0.0009330387172620361,9787.803434292384
0.0009696657893145519,10103.704807991608
0.001007730682094461,10429.177923872381
0.0010472898382363582,10764.45632633958
0.0010884019160690055,11109.77513344066
0.0011311278765939214,11465.369111206342
0.001175531073878369,11831.470069398929
0.0012216773489967915,12208.309784745075
0.0012696351276599736,12596.117576095905
0.0013194755216767058,12995.12072723739
0.0013712724343984,13405.543619311395
0.0014251026703029975,13827.603644671339
0.0014810460488806749,14261.514358901171
0.0015391855229902056,14707.48267638458
0.001599607301861487,15165.708312195073
0.0016624009789266115,15636.383653007268
0.0017276596646690358,16119.68672563586
0.0017954801246878305,16615.785394714752
0.0018659629231817451,17124.835509796783
0.001939212572065829,17646.9788831209
0.0020153376859417325,18182.3443460451
0.002094451143151469,18731.0404126487
0.002176670253153458,19293.157897509805
0.002262116930469025,19868.76739714038
0.002350917875457286,20457.914136444986
0.002443204762186487,21060.622055637275
0.0025391144336803463,21676.886464496325
0.002638789104828933,22306.67492323438
0.002742376573264949,22949.925580751573
0.0028500304385181063,23606.53801426732
0.0029619103297725525,24276.379551520495
0.0030781821425650787,24959.27601154742
0.003199018284775064,25655.0104643548
0.0033245979322709396,26363.32552410302
0.003455107294592217,27083.910067725872
0.0035907398910610534,27816.40698951971
0.0037316968377327513,28560.40259383713
0.0038781871456107214,29315.420467292664
0.0040304280305680515,30080.931315887585
0.00418864523543527,30856.340087759407
0.004353073364731888,31640.991526444228
0.00452395623253805,32434.142258832813
0.004701547224022131,33234.930097261444
0.004886109671160325,34042.428077094555
0.005077917243205399,34855.72687098769
0.005277254352483535,35673.906601472554
0.005484416576121017,36495.86016642806
0.005699711094326071,37320.05603631852
0.005923457145875801,38144.8175085998
0.006155986501483508,38968.600693162334
0.006397643955748424,39789.98087477259
0.0066487878384172625,40607.384052169815
0.0069097905457156435,41418.789377172914
0.007181039092537346,42221.988338774834
0.007462935686310132,43014.81840418995
0.007755898323389004,43795.21191371297
0.00806036140886134,44560.99389744253
0.008376776400682916,45309.58821241845
0.008705612479099857,46038.21004007387
0.009047357242349292,46743.938405763976
0.00940251742967013,47423.67586424624
0.009771619672696168,48074.23892889179
0.010155211276345676,48692.25132662324
0.010553861030365234,49274.216180547926
0.010968160052731372,49816.541626527134
0.011398722666160517,50315.439629337045
0.011846187309026826,50767.092102342496
0.012311217482038896,51167.48233888247
0.012794502732078732,51512.45910623696
0.013296759674662111,51797.89469443922
0.013818733056536317,52019.52753125528
0.014361196859990781,52173.19543868396
0.014924955450518284,52254.74917078142
0.015510844769528393,52260.0601949825
0.016119733573881575,52185.264647059725
0.01675252472408214,52026.620559289026
0.017410156523040152,51780.728987972434
0.018093604107387147,51444.598229933006
0.01880388089340914,51015.63670024226
0.019542040079740527,50491.869823276174
0.02030917620904734,49872.02171169364
0.021106426791015535,49155.56340509985
0.021934973989050584,48342.89143388411
0.02279604637318978,47435.56767754385
0.023690920741826323,46436.05368316046
0.02462092401494623,45348.25281919802
0.02558743520168586,44177.30652947954
0.02659188744512693,42929.47690588178
0.027635770147361564,41613.346740755944
0.028720631177978267,40238.18404740965
0.029848079169243254,38814.418897413016
0.03101978590138095,37353.53718141551
0.03223748878149028,35867.55492568481
0.0335029934197723,34373.31238451646
0.03481817630688963,32887.814923326376
0.03618498759642746,31424.516746519756
0.037605453996581675,29992.726013893254
0.03908168177536263,28601.14614967998
0.04061585988376978,27266.497757671055
0.04221026320156896,26007.358591247706
0.04386725591048496,24836.48227196664
0.0455892949998106,23759.826670923747
0.047378933909631396,22780.525021155187
0.049238826317067365,21897.42968361568
0.05117173007114603,21107.435815406952
0.05318051128214196,20402.654008887966
0.05526814857144601,19773.252455171576
0.057437737488265785,19205.210819787455
0.0596924950997073,18682.201246561814
0.0620357647610427,18183.77923782076
0.06447102107323864,17686.432231840074
0.06700187503509585,17164.47387433787
0.06963207939763882,16592.62525624762
0.0723655342286965,15951.739434777384
0.07520629269592405,15230.355457559961
0.07815856707684081,14423.245135203359
0.08122673500479707,13539.528149995142
0.08441534596012978,12602.051830536911
0.0877291280161335,11642.051525138546
