k [1/Mpc],P(k) [Mpc^3]
0.0001,154.1624769958409
0.00010392556829367125,159.75099175973997
0.00010800523745162529,165.54199295890206
0.00011224505680853065,171.54280677407567
0.00011665131316981963,177.76102359539448
0.00012123054013376525,184.20450344227015
0.00012598952777950273,190.88138557024192
0.00013093533273536104,197.8001030532476
0.00013607528864243335,204.9693982085668
0.00014141701702890234,212.39833003350694
0.00014696843861124463,220.09627635575336
0.00015273778503907136,228.07294029356868
0.00015873361110102093,236.33837222520464
0.00016496480740980205,244.90298900368265
0.0001714406135851971,253.77758453625177
0.00017817063195457305,262.9733390053524
0.00018516484179121546,272.50183075103274
0.000192433614111598,282.3750514816779
0.00019998772705352857,292.60540391721884
0.0002078383818579757,303.20571614663714
0.00021599721947827182,314.18927445862056
0.0002244763378413224,325.5698543593732
0.0002332883097864157,337.36172674187713
0.00024244620170823283,349.57965678513216
0.0002519635929317015,362.23891255639444
0.0002618545958474233,375.3552982273743
0.0002721338768375308,388.94516242245555
0.0002828166780230032,403.0254217405294
0.0002939188398646886,417.6135830385793
0.0003054568246515432,432.72775803531783
0.00031744774091091926,448.3866891505755
0.00032990936877709396,464.6097557472028
0.00034286018635565856,481.4169956048259
0.00035631939712285854,498.8291348958686
0.000370306958400514,516.867591601102
0.00038484361094874304,535.5545127067194
0.0003999509097203664,554.9127828942255
0.00041565125582259895,574.9660351216264
0.00043196792973341727,595.7386978463479
0.0004489251258218605,617.255993273868
0.0004665479882234472,639.5439746554013
0.000484862648123908,662.6295465850387
0.000503896262506515,686.5404560845946
0.0005236770544204653,711.3053556965293
0.0005442343548300266,736.9538004094401
0.0005655986461065005,763.5162747916896
0.0005878016072274912,791.0242295362596
0.0006108761607505036,819.5100316072434
0.0006348565216305217,849.0070478574038
0.0006597782479539537,879.5496689396517
0.0006856782936641739,911.1733195442747
0.0007125950633568407,943.9145082925721
0.0007405684692262436,977.8107606142348
0.0007696399902471156,1012.9006852467451
0.0007998527336796708,1049.2239804391224
0.000831251498989063,1086.8213429417758
0.0008638828442740447,1125.734618882763
0.000897795155303332,1166.0068231036325
0.0009330387172620361,1207.6821635124354
0.0009696657893145519,1250.8060138697535
0.001007730682094461,1295.4246607304126
0.0010472898382363582,1341.5855191553096
0.0010884019160690055,1389.3371232475931
0.0011311278765939214,1438.7290731979454
0.001175531073878369,1489.8121475051828
0.0012216773489967915,1542.6380717911816
0.0012696351276599736,1597.2596276683184
0.0013194755216767058,1653.7305901439536
0.0013712724343984,1712.1054119069586
0.0014251026703029975,1772.4395440365417
0.0014810460488806749,1834.7891826287769
0.0015391855229902056,1899.2112549553058
0.001599607301861487,1965.7634910868364
0.0016624009789266115,2034.5038837694979
0.0017276596646690358,2105.4910251475994
0.0017954801246878305,2178.7839158978622
0.0018659629231817451,2254.441733361819
0.001939212572065829,2332.524033536964
0.0020153376859417325,2413.0899544657145
0.002094451143151469,2496.198451872929
0.002176670253153458,2581.9083013607824
0.002262116930469025,2670.277549045653
0.002350917875457286,2761.363855579991
0.002443204762186487,2855.2236659038385
0.0025391144336803463,2951.9120920915293
0.002638789104828933,3051.483132865299
0.002742376573264949,3153.988659011934
0.0028500304385181063,3259.478871845871
0.0029619103297725525,3368.001728660097
