k [1/Mpc],P(k) [Mpc^3]
0.0001,1762.3265981193067
0.00010392556829367125,1831.3522613483551
0.00010800523745162529,1903.0687329720713
0.00011224505680853065,1977.579366288596
0.00011665131316981963,2054.991317601805
0.00012123054013376525,2135.415664833354
0.00012598952777950273,2218.967569777097
0.00013093533273536104,2305.766213713287
0.00013607528864243335,2395.9350599267536
0.00014141701702890234,2489.6020073064083
0.00014696843861124463,2586.8994609692836
0.00015273778503907136,2687.9645726032313
0.00015873361110102093,2792.9391012330307
0.00016496480740980205,2901.969643355244
0.0001714406135851971,3015.2078691737315
0.00017817063195457305,3132.8104239728195
0.00018516484179121546,3254.939313462874
0.000192433614111598,3381.761754797996
0.00019998772705352857,3513.450259441518
0.0002078383818579757,3650.183039145133
0.00021599721947827182,3792.1437275864773
0.0002244763378413224,3939.5218068944982
0.0002332883097864157,4092.5124904876675
0.00024244620170823283,4251.316481405852
0.0002519635929317015,4416.140631322575
0.0002618545958474233,4587.197413661861
0.0002721338768375308,4764.7052655067955
0.0002828166780230032,4948.888699721332
0.0002939188398646886,5139.977545509363
0.0003054568246515432,5338.2078603034615
0.00031744774091091926,5543.8216135048
0.00032990936877709396,5757.066688443086
0.00034286018635565856,5978.197056170021
0.00035631939712285854,6207.471134738219
0.000370306958400514,6445.152903715423
0.00038484361094874304,6691.511768322473
0.0003999509097203664,6946.822004675846
0.00041565125582259895,7211.36341228678
0.00043196792973341727,7485.4197418465355
0.0004489251258218605,7769.27913861939
0.0004665479882234472,8063.233887540946
0.000484862648123908,8367.578523682534
0.000503896262506515,8682.611280798666
0.0005236770544204653,9008.632275069856
0.0005442343548300266,9345.94312472442
0.0005655986461065005,9694.84729554898
0.0005878016072274912,10055.646607507197
0.0006108761607505036,10428.64292262518
0.0006348565216305217,10814.135739933505
0.0006597782479539537,11212.419825057439
0.0006856782936641739,11623.787246385775
0.0007125950633568407,12048.521813762518
0.0007405684692262436,12486.900313554459
0.0007696399902471156,12939.19129489202
0.0007998527336796708,13405.649667188205
0.000831251498989063,13886.520170861419
0.0008638828442740447,14382.032078740542
0.000897795155303332,14892.39811061687
0.0009330387172620361,15417.815628693119
0.0009696657893145519,15958.461531447974
0.001007730682094461,16514.493371809735
0.0010472898382363582,17086.040847770146
0.0010884019160690055,17673.200125833613
0.0011311278765939214,18276.03995780219
0.001175531073878369,18894.594466343704
0.0012216773489967915,19528.863895697188
0.0012696351276599736,20178.810940874217
0.0013194755216767058,20844.352739414226
0.0013712724343984,21525.365336213043
0.0014251026703029975,22221.676199806952
0.0014810460488806749,22933.06273969168
0.0015391855229902056,23659.2519671
0.001599607301861487,24399.91093533947
0.0016624009789266115,25154.650415218694
0.0017276596646690358,25923.01842655828
0.0017954801246878305,26704.495764006566
0.0018659629231817451,27498.497595539862
0.001939212572065829,28304.3546871814
0.0020153376859417325,29121.320791640395
0.002094451143151469,29948.574909812316
0.002176670253153458,30785.215897696537
0.002262116930469025,31630.26372441188
0.002350917875457286,32482.626937823177
0.002443204762186487,33341.108746847494
0.0025391144336803463,34204.42885611291
0.002638789104828933,35071.22672286998
0.002742376573264949,35940.05506086431
0.0028500304385181063,36809.26534364859
0.0029619103297725525,37676.98187302098
0.0030781821425650787,38541.28120439895
0.003199018284775064,39400.5284552693
0.0033245979322709396,40253.16998764489
0.003455107294592217,41097.04789272951
0.0035907398910610534,41928.874101104586
0.0037316968377327513,42745.165090903145
0.0038781871456107214,43543.181505469736
0.0040304280305680515,44320.67832376934
0.00418864523543527,45075.05900522568
0.004353073364731888,45802.63439781457
0.00452395623253805,46499.43546120114
0.004701547224022131,47161.85122022424
0.004886109671160325,47786.691461151255
0.005077917243205399,48370.626954480525
0.005277254352483535,48909.41828282611
0.005484416576121017,49398.511907492495
0.005699711094326071,49833.15661391562
0.005923457145875801,50208.27983231625
0.006155986501483508,50518.82767810738
0.006397643955748424,50759.46668841466
0.0066487878384172625,50924.817330521335
0.0069097905457156435,51009.470598249936
0.007181039092537346,51007.52887128315
0.007462935686310132,50913.326343568115
0.007755898323389004,50720.75415457948
0.00806036140886134,50423.445304690125
0.008376776400682916,50015.49825064454
0.008705612479099857,49490.51886476211
0.009047357242349292,48842.81650230198
0.00940251742967013,48066.77172888189
0.009771619672696168,47156.44573540031
0.010155211276345676,46107.46220570268
0.010553861030365234,44915.33959229172
0.010968160052731372,43577.130813135234
0.011398722666160517,42091.05406385489
0.011846187309026826,40454.096411339815
0.012311217482038896,38667.09676192739
0.012794502732078732,36734.2657550846
0.013296759674662111,34663.990929069565
0.013818733056536317,32466.023493346056
0.014361196859990781,30138.281979593045
0.014924955450518284,27686.673633060876
0.015510844769528393,25143.388034639618
0.016119733573881575,22564.10474443585
0.01675252472408214,19989.99491302697
0.017410156523040152,17366.60760139707
0.018093604107387147,14657.50131198059
0.01880388089340914,11982.529990973917
0.019542040079740527,9603.499383436732
0.02030917620904734,7623.4269670358
0.021106426791015535,5682.750784705886
0.021934973989050584,3584.886268500234
0.02279604637318978,1800.1981998300546
0.023690920741826323,811.1382992979479
0.02462092401494623,387.503713134894
0.02558743520168586,240.1577391052369
0.02659188744512693,247.25056563841758
0.027635770147361564,506.34258826044066
0.028720631177978267,1483.4340961796208
0.029848079169243254,3587.761064774491
0.03101978590138095,5606.418076115341
0.03223748878149028,7147.245232346001
0.0335029934197723,9132.22779989494
0.03481817630688963,11484.891801405549
0.03618498759642746,13537.994268276054
0.037605453996581675,15121.55056853878
0.03908168177536263,16322.022560915253
0.04061585988376978,16989.504578628043
0.04221026320156896,16976.753146879055
0.04386725591048496,16269.121195656739
0.0455892949998106,14913.947598182283
0.047378933909631396,13007.17210667306
0.049238826317067365,10684.744106103484
0.05117173007114603,8235.760816362814
0.05318051128214196,5835.862017102312
0.05526814857144601,3592.3667445771384
0.057437737488265785,2116.2648706347622
0.0596924950997073,797.2407365166243
0.0620357647610427,130.40684596141304
0.06447102107323864,40.83705278561036
0.06700187503509585,64.48201152188656
0.06963207939763882,259.1933633972479
0.0723655342286965,388.95871984363646
0.07520629269592405,259.7448592668557
0.07815856707684081,369.9295963675979
0.08122673500479707,2.435261327823273
0.08441534596012978,1.2679008776336438
0.0877291280161335,366.4012171114689
0.09117299484984914,492.2286299309289
0.09475205302806537,997.4936230443212
0.09847160957933764,1190.9071021550599
0.1023371798632519,1160.8755699865014
0.10635449574860109,846.5612838058817
0.11052951411260206,395.4988504582943
0.1148684256737553,230.13195885665715
0.1193776641714435,0.08756700937075476
0.1240639159058831,68.23398326505196
0.12893412965257148,82.72668521720111
0.13399552696593373,67.2815252314156
0.1392556128874462,1.3557205796123768
0.14472218707411338,40.77885491110692
0.15040335536380234,178.13561803415118
0.15630754179458153,293.16510158189317
0.16244350109588662,257.8155146815299
0.16882033167003618,111.38931907386596
0.17544748908334581,8.567786331776398
0.1823348000868439,5.793322647722994
0.189492477187382,20.204197163728157
0.19693113379074215,2.1019100437895006
0.20466179993919872,22.75771878239203
0.21269593866686892,80.29580873964184
0.22104546299710207,87.09188761302427
0.22972275360711503,29.293681374821052
0.23874067718606454,0.18434599770792776
0.2481126055137766,3.628638393221744
0.25785243528842716,0.13441943309116974
0.26797460873256895,16.758838906088414
0.27849413500806414,34.26798552424249
0.28942661247167484,13.534011053457231
0.3007882518043098,0.09926774319451327
0.31259590004822796,0.19762016264531898
0.324867065587837,3.4834183847054927
0.3376199441111335,13.615028670280644
0.35087344559027084,5.6736514294569
0.36464722232127456,0.06713943635398031
0.37896169806447155,0.34323870158804903
0.3938380983288488,5.006016719670951
0.4092984818452433,3.5522050887376615
0.4253657732750382,0.4579156484125318
0.44206379720285277,0.1592311208924094
0.45941731346364734,0.14296272822108563
0.47745205385661277,0.2278102322925255
0.4961947603002895,0.44287612370716245
0.5156732244854959,0.7314729384444731
0.5359163290848509,0.9001356600144582
0.556954090580013,0.8822222172342521
0.5788177037701272,0.7409139739178453
0.6015395880274836,0.5736365367379446
0.6251534353689703,0.44049856768825746
0.6496942604146115,0.3587596534404837
0.6751984523072497,0.31325462238330587
0.7017038286703824,0.2875511664160299
0.7292496916841444,0.2720299096104962
0.7578768863625915,0.2599933165746672
0.7876278611187046,0.24610012782289217
0.8185467307069019,0.2269275525161983
0.850679341636415,0.2041056891452493
0.8840733401525058,0.18035915856667079
0.9187782428863317,0.15771057345992376
0.9548455102782278,0.13745079375703428
0.9923286228832539,0.1202600747939025
1.0312831606721837,0.10617826009361239
1.0717668854455022,0.09449339719760166
1.1138398264826193,0.08456561481656134
1.1575643695533022,0.07592545678393742
1.2030053494233226,0.06822711961392354
1.2502301459914542,0.06121828164604135
1.299308784200415,0.05477256585429956
1.3503140378698726,0.04889002583070062
1.4033215376054824,0.043567438134318376
1.4584098829439835,0.03878802814363539
1.5156607589006013,0.03452523551909604
1.575159057091621,0.03074560482213193
1.6369930016117014,0.027401272393889488
1.7012542798525885,0.024435916437109587
1.7680381784572046,0.021800853053229808
1.8374437246107238,0.019454588166754314
1.9095738328780953,0.017361651579748977
1.9845354578058014,0.015491768356504074
2.0624397525140905,0.013820643353483646
2.143402233514853,0.012327975818046859
2.227542951999554,0.010995413117575193
2.314986671851158,0.00980635491884372
2.405863054644063,0.008745808382774172
2.5003068519063225,0.007800217419483315
2.598458104929248,0.0069571406717806985
2.7004623524206774,0.006205372683651385
2.806470846309834,0.005534948695068051
2.916640776023701,0.004937005511802396
3.031135501567576,0.004403657603034215
3.150124795755327,0.003927895038558964
3.2737850959485697,0.003503506872268738
3.4022997656780634,0.003124959111994674
3.5358593665351745,0.00278731124566768
3.6746619407366854,0.0024861530073062065
3.8189133047818515,0.00221754781696853
3.968827354637162,0.001977978702135094
4.1246263829013445,0.0017642994726571957
4.286541408420921,0.0015737049389883836
