k [1/Mpc],P(k) [Mpc^3]
0.0001,331.7637240444952
0.00010392556829367125,342.7964356608932
0.00010800523745162529,354.1956015700759
0.00011224505680853065,365.97335619071566
0.00011665131316981963,378.14223052194376
0.00012123054013376525,390.715137665769
0.00012598952777950273,403.70539709931825
0.00013093533273536104,417.1267757736587
0.00013607528864243335,430.99352576767683
0.00014141701702890234,445.3203702518221
0.00014696843861124463,460.12246697654695
0.00015273778503907136,475.4154241783233
0.00015873361110102093,491.21535909167375
0.00016496480740980205,507.53894095685575
0.0001714406135851971,524.4033881446617
0.00017817063195457305,541.8264630663436
0.00018516484179121546,559.8264815448936
0.000192433614111598,578.4223408771534
0.00019998772705352857,597.6334896404858
0.0002078383818579757,617.4799674399906
0.00021599721947827182,637.9824644252336
0.0002244763378413224,659.1623672399251
0.0002332883097864157,681.0417445852896
0.00024244620170823283,703.6432866715253
0.0002519635929317015,726.9903289669166
0.0002618545958474233,751.1069269005823
0.0002721338768375308,776.0178685331456
0.0002828166780230032,801.7487031492752
0.0002939188398646886,828.3257428611888
0.0003054568246515432,855.7760724273073
0.00031744774091091926,884.127587180815
0.00032990936877709396,913.4089368765558
0.00034286018635565856,943.6495842590682
0.00035631939712285854,974.8798345701758
0.000370306958400514,1007.1308112644688
0.00038484361094874304,1040.4345288295935
0.0003999509097203664,1074.823858896572
0.00041565125582259895,1110.3325569815674
0.00043196792973341727,1146.9952994754913
0.0004489251258218605,1184.8475952937993
0.0004665479882234472,1223.9258916911801
0.000484862648123908,1264.2675532597143
0.000503896262506515,1305.9108455250105
0.0005236770544204653,1348.8950110262722
0.0005442343548300266,1393.2601142041233
0.0005655986461065005,1439.0471418861555
0.0005878016072274912,1486.298059935127
0.0006108761607505036,1535.0557687023356
0.0006348565216305217,1585.364168203647
0.0006597782479539537,1637.267894811226
0.0006856782936641739,1690.8123576672874
0.0007125950633568407,1746.0439153226698
0.0007405684692262436,1803.0097721868976
0.0007696399902471156,1861.7580636604307
0.0007998527336796708,1922.337572784799
0.000831251498989063,1984.7975847957603
0.0008638828442740447,2049.1881841844242
0.000897795155303332,2115.5599968528663
0.0009330387172620361,2183.96430485309
0.0009696657893145519,2254.452834065982
0.001007730682094461,2327.0773025020167
0.0010472898382363582,2401.889878358799
0.0010884019160690055,2478.9427425108297
0.0011311278765939214,2558.288101800702
0.001175531073878369,2639.9781979118525
0.0012216773489967915,2724.0644115640657
0.0012696351276599736,2810.597870776137
0.0013194755216767058,2899.6291831448175
0.0013712724343984,2991.2081757448423
0.0014251026703029975,3085.384066831149
0.0014810460488806749,3182.204222808109
0.0015391855229902056,3281.714630600011
0.001599607301861487,3383.959752566089
0.0016624009789266115,3488.98171080578
0.0017276596646690358,3596.8209060438417
0.0017954801246878305,3707.5148352251304
0.0018659629231817451,3821.0980844958863
0.001939212572065829,3937.602554757097
0.0020153376859417325,4057.0562085456936
0.002094451143151469,4179.48371539013
0.002176670253153458,4304.905260570563
0.002262116930469025,4433.335848096903
0.002350917875457286,4564.7860889990025
0.002443204762186487,4699.260390857499
0.0025391144336803463,4836.75753871811
0.002638789104828933,4977.269963000153
0.002742376573264949,5120.782064940875
0.0028500304385181063,5267.271563903533
0.0029619103297725525,5416.707365423788
0.0030781821425650787,5569.049610361454
0.003199018284775064,5724.249799249357
0.0033245979322709396,5882.247906436348
0.003455107294592217,6042.974217757809
0.0035907398910610534,6206.347275503328
0.0037316968377327513,6372.272783449717
0.0038781871456107214,6540.644841128005
0.0040304280305680515,6711.340540143497
0.00418864523543527,6884.222598690741
0.004353073364731888,7059.1391419487745
0.00452395623253805,7235.921037985897
0.004701547224022131,7414.384040137657
0.004886109671160325,7594.317445204523
0.005077917243205399,7775.486524932584
0.005277254352483535,7957.643484471188
0.005484416576121017,8140.536465146484
0.005699711094326071,8323.899723240134
0.005923457145875801,8507.407365438165
0.006155986501483508,8690.66242043596
0.006397643955748424,8873.245942260452
0.0066487878384172625,9054.740021402376
0.0069097905457156435,9234.716082825684
0.007181039092537346,9412.723912703987
0.007462935686310132,9588.289130164585
0.007755898323389004,9760.915566234342
0.00806036140886134,9930.041855081116
0.008376776400682916,10095.055895460495
0.008705612479099857,10255.315777125566
0.009047357242349292,10410.125129007258
0.00940251742967013,10558.762828294328
0.009771619672696168,10700.467653094121
0.010155211276345676,10834.437542764737
0.010553861030365234,10959.851940899855
0.010968160052731372,11075.830439723413
0.011398722666160517,11181.471225102265
0.011846187309026826,11275.840730495685
0.012311217482038896,11357.947124177432
0.012794502732078732,11426.803073633944
0.013296759674662111,11481.375478854134
0.013818733056536317,11520.620823676958
0.014361196859990781,11543.512960846912
0.014924955450518284,11548.99029291837
0.015510844769528393,11536.043256314591
0.016119733573881575,11503.677913301372
0.01675252472408214,11450.928130036158
0.017410156523040152,11376.93209733053
0.018093604107387147,11280.873693220536
0.01880388089340914,11162.066774068207
0.019542040079740527,11019.969903536825
0.02030917620904734,10854.175211477359
0.021106426791015535,10664.49257518861
0.021934973989050584,10450.951257894218
0.02279604637318978,10213.824383705329
0.023690920741826323,9953.676976079178
0.02462092401494623,9671.414827289853
0.02558743520168586,9368.227090003604
0.02659188744512693,9045.711666369078
0.027635770147361564,8705.83984519715
0.028720631177978267,8350.846860726306
0.029848079169243254,7983.542306898447
0.03101978590138095,7606.904916615957
0.03223748878149028,7224.209741084664
0.0335029934197723,6839.141770018156
0.03481817630688963,6455.219658828827
0.03618498759642746,6076.580445837379
0.037605453996581675,5707.2897455024595
0.03908168177536263,5350.846473345979
0.04061585988376978,5010.5151072625285
0.04221026320156896,4688.935077776224
0.04386725591048496,4389.444100654386
0.0455892949998106,4115.345011061855
0.047378933909631396,3868.463479817703
0.049238826317067365,3649.3294591932727
0.05117173007114603,3457.779502041702
0.05318051128214196,3293.028839201841
0.05526814857144601,3153.6338443396457
0.057437737488265785,3037.3906081660484
0.0596924950997073,2941.341204838555
0.0620357647610427,2861.836851196682
0.06447102107323864,2794.1124364021293
0.06700187503509585,2732.475850893069
0.06963207939763882,2670.297464061581
0.0723655342286965,2601.3764991252547
0.07520629269592405,2519.461214044973
0.07815856707684081,2418.8597337412716
0.08122673500479707,2296.6468712984793
0.08441534596012978,2152.8771123150987
0.0877291280161335,1990.590373662727
0.09117299484984914,1815.8130929017352
0.09475205302806537,1637.0582430092882
0.09847160957933764,1464.1633442462194
0.1023371798632519,1306.7821390623005
0.10635449574860109,1172.8139934844364
0.11052951411260206,1067.143223939111
0.1148684256737553,991.1668144166387
0.1193776641714435,942.9508715167538
0.1240639159058831,917.3796105841736
0.12893412965257148,906.1500002173093
0.13399552696593373,898.2164634884299
0.1392556128874462,881.4584379932879
0.14472218707411338,845.7108173637474
0.15040335536380234,786.4496028609976
0.15630754179458153,707.5545645381986
0.16244350109588662,620.5618599237082
0.16882033167003618,539.6849294801523
0.17544748908334581,476.29680407941163
0.1823348000868439,436.16071649734033
0.189492477187382,418.2118983727628
0.19693113379074215,414.06216582625905
0.20466179993919872,410.4446754546429
0.21269593866686892,394.7578188815521
0.22104546299710207,361.57997701801344
0.22972275360711503,316.7663044992015
0.23874067718606454,273.6194125102556
0.2481126055137766,243.7639546375184
0.25785243528842716,230.20817560701465
0.26797460873256895,226.26682961844
0.27849413500806414,220.19565726851403
0.28942661247167484,203.4064838278873
0.3007882518043098,178.43370996827304
0.31259590004822796,155.93684929099382
0.324867065587837,143.34821743318108
0.3376199441111335,138.4334567648214
