k [1/Mpc],P(k) [Mpc^3]
0.0001,124.60989511924693
0.00010392556829367125,130.2485014554046
0.00010800523745162529,136.14199258643495
0.00011224505680853065,142.3018569530076
0.00011665131316981963,148.74009688263232
0.00012123054013376525,155.4692474658515
0.00012598952777950273,162.50240356549023
0.00013093533273536104,169.85324512324954
0.00013607528864243335,177.53606290145567
0.00014141701702890234,185.5657848915205
0.00014696843861124463,193.957998172257
0.00015273778503907136,202.72898156210772
0.00015873361110102093,211.89573041491732
0.00016496480740980205,221.47598060356137
0.0001714406135851971,231.48825265090082
0.00017817063195457305,241.95189287656447
0.00018516484179121546,252.88710756505154
0.000192433614111598,264.31498635830565
0.00019998772705352857,276.2575197137126
0.0002078383818579757,288.7376580237691
0.00021599721947827182,301.7793410234157
0.0002244763378413224,315.4075395116808
0.0002332883097864157,329.64831204385587
0.00024244620170823283,344.5288519970644
0.0002519635929317015,360.0775340901
0.0002618545958474233,376.3239287921912
0.0002721338768375308,393.29883468582256
0.0002828166780230032,411.0343624250625
0.0002939188398646886,429.56395464704764
0.0003054568246515432,448.9224577534718
0.00031744774091091926,469.1461808500185
0.00032990936877709396,490.2729376565018
0.00034286018635565856,512.3421216312398
0.00035631939712285854,535.3947044096429
0.000370306958400514,559.4733102271148
0.00038484361094874304,584.6222918722808
0.0003999509097203664,610.8877263982604
0.00041565125582259895,638.3175406440457
0.00043196792973341727,666.9615533912287
0.0004489251258218605,696.8715359738384
0.0004665479882234472,728.1012871641452
0.000484862648123908,760.7065631208645
0.000503896262506515,794.7452343364329
0.0005236770544204653,830.2773460553396
0.0005442343548300266,867.3651463458126
0.0005655986461065005,906.0732080711175
0.0005878016072274912,946.4683474392817
0.0006108761607505036,988.619751431447
0.0006348565216305217,1032.5990448077087
0.0006597782479539537,1078.4802311656633
0.0006856782936641739,1126.3398834954999
0.0007125950633568407,1176.2570698055902
0.0007405684692262436,1228.3134233033668
0.0007696399902471156,1282.5932048129325
0.0007998527336796708,1339.1830263221232
0.000831251498989063,1398.1721498797629
0.0008638828442740447,1459.6524300478666
0.000897795155303332,1523.7182812784113
0.0009330387172620361,1590.4667828340873
0.0009696657893145519,1659.997107791614
0.001007730682094461,1732.4108487086892
0.0010472898382363582,1807.8119515881542
0.0010884019160690055,1886.3064065529147
0.0011311278765939214,1968.0025387689998
0.001175531073878369,2053.0101466871374
0.0012216773489967915,2141.4406671414918
0.0012696351276599736,2233.4072978189884
0.0013194755216767058,2329.0243436860173
0.0013712724343984,2428.407587907856
0.0014251026703029975,2531.673489993883
0.0014810460488806749,2638.9389579200683
0.0015391855229902056,2750.321465786672
0.001599607301861487,2865.9377100431743
0.0016624009789266115,2985.9041287814434
0.0017276596646690358,3110.3361220235215
0.0017954801246878305,3239.3472639205866
0.0018659629231817451,3373.0497186118428
0.001939212572065829,3511.55278567303
0.0020153376859417325,3654.9629883758
0.002094451143151469,3803.3833032772936
0.002176670253153458,3956.91160239309
0.002262116930469025,4115.641304636338
0.002350917875457286,4279.659790330177
0.002443204762186487,4449.0479877190555
0.0025391144336803463,4623.879738922309
0.002638789104828933,4804.219223239487
0.002742376573264949,4990.12182054186
0.0028500304385181063,5181.632440747063
0.0029619103297725525,5378.784425772956
0.0030781821425650787,5581.599459905771
0.003199018284775064,5790.084534924477
0.0033245979322709396,6004.2324110212185
0.003455107294592217,6224.019661623296
0.0035907398910610534,6449.404337732628
0.0037316968377327513,6680.3268446518705
0.0038781871456107214,6916.705379232497
0.0040304280305680515,7158.436347649378
0.00418864523543527,7405.392689530708
0.004353073364731888,7657.418600580273
0.00452395623253805,7914.333097177662
0.004701547224022131,8175.9271156690975
0.004886109671160325,8441.962782663131
0.005077917243205399,8712.167338848982
0.005277254352483535,8986.209708935607
0.005484416576121017,9263.71896444496
0.005699711094326071,9544.320108284295
0.005923457145875801,9827.64432996136
0.006155986501483508,10113.272574877805
0.006397643955748424,10400.595596019859
0.0066487878384172625,10688.892961578247
0.0069097905457156435,10977.43332114959
0.007181039092537346,11265.518191044524
0.007462935686310132,11552.417395281518
0.007755898323389004,11837.358178360308
0.00806036140886134,12119.528102982944
0.008376776400682916,12398.03646986488
0.008705612479099857,12671.83012852471
0.009047357242349292,12939.787001497438
0.00940251742967013,13200.701661803167
0.009771619672696168,13453.290042332661
0.010155211276345676,13696.212262734654
0.010553861030365234,13928.014310783992
0.010968160052731372,14147.189224277017
0.011398722666160517,14352.147829863648
0.011846187309026826,14541.200962255194
0.012311217482038896,14712.631211855676
0.012794502732078732,14864.57806962888
0.013296759674662111,14995.13425878003
0.013818733056536317,15102.349139412521
0.014361196859990781,15184.149858081897
0.014924955450518284,15238.514060790389
0.015510844769528393,15263.346214813508
0.016119733573881575,15256.568478424499
0.01675252472408214,15216.20199277143
0.017410156523040152,15140.198762025782
0.018093604107387147,15026.72394940489
0.01880388089340914,14874.046716580044
0.019542040079740527,14680.5894833991
0.02030917620904734,14445.159733026607
0.021106426791015535,14166.719157045776
0.021934973989050584,13844.711565067442
0.02279604637318978,13479.047121136018
0.023690920741826323,13070.052214219124
0.02462092401494623,12618.809625673746
0.02558743520168586,12126.966047139891
0.02659188744512693,11596.926797781367
0.027635770147361564,11031.956069524367
0.028720631177978267,10436.06929392012
0.029848079169243254,9814.12523471301
0.03101978590138095,9171.856950371304
0.03223748878149028,8515.678150360249
0.0335029934197723,7852.603564583389
0.03481817630688963,7190.516692534882
0.03618498759642746,6537.185523210887
0.037605453996581675,5900.70549489241
0.03908168177536263,5289.065598069219
0.04061585988376978,4709.145715798658
0.04221026320156896,4168.61823623792
0.04386725591048496,3673.1453591384507
0.0455892949998106,3226.5435886023774
0.047378933909631396,2831.571166772375
0.049238826317067365,2488.774033116754
0.05117173007114603,2200.585281592319
0.05318051128214196,1967.837117609117
0.05526814857144601,1787.4018379038355
0.057437737488265785,1654.6985203815038
0.0596924950997073,1565.786410227168
0.0620357647610427,1517.8683279595232
0.06447102107323864,1508.0118974998459
0.06700187503509585,1533.1310044937336
0.06963207939763882,1588.6041787721044
0.0723655342286965,1667.929313318226
0.07520629269592405,1760.986476298908
0.07815856707684081,1854.398017114792
0.08122673500479707,1931.9842325185339
0.08441534596012978,1977.4756652458925
0.0877291280161335,1975.8838458886162
0.09117299484984914,1916.5002209011234
0.09475205302806537,1795.9896739355581
0.09847160957933764,1619.180088382737
0.1023371798632519,1400.445275668879
0.10635449574860109,1162.1100734235763
0.11052951411260206,930.3291265553169
0.1148684256737553,728.4389309942508
0.1193776641714435,571.3862451664647
0.1240639159058831,464.53467557978865
0.12893412965257148,406.4729676805126
0.13399552696593373,392.90321174864096
0.1392556128874462,418.5545720174957
