k [1/Mpc],P(k) [Mpc^3]
0.0001,422.06572962858365
0.00010392556829367125,438.6308140585406
0.00010800523745162529,455.84581756069144
0.00011224505680853065,473.73616540727335
0.00011665131316981963,492.32826017375163
0.00012123054013376525,511.64957462827107
0.00012598952777950273,531.7286966269908
0.00013093533273536104,552.5953291153915
0.00013607528864243335,574.2803025639107
0.00014141701702890234,596.8156390565308
0.00014696843861124463,620.2345989211926
0.00015273778503907136,644.5717212208039
0.00015873361110102093,669.8628886935159
0.00016496480740980205,696.1454035578363
0.0001714406135851971,723.4580343976038
0.00017817063195457305,751.841044725774
0.00018516484179121546,781.3362196576779
0.000192433614111598,811.986956862238
0.00019998772705352857,843.8383411327904
0.0002078383818579757,876.9372095667708
0.00021599721947827182,911.3322008422472
0.0002244763378413224,947.0737678148305
0.0002332883097864157,984.2142854914857
0.00024244620170823283,1022.8081811162733
0.0002519635929317015,1062.912040769361
0.0002618545958474233,1104.5846251732473
0.0002721338768375308,1147.8868015803064
0.0002828166780230032,1192.881674222275
0.0002939188398646886,1239.6347835340791
0.0003054568246515432,1288.2142681962587
0.00031744774091091926,1338.6908832889421
0.00032990936877709396,1391.1379578628873
0.00034286018635565856,1445.6314800001367
0.00035631939712285854,1502.250292994149
0.000370306958400514,1561.076170018014
0.00038484361094874304,1622.1939428968553
0.0003999509097203664,1685.691576518296
0.00041565125582259895,1751.6602450226476
0.00043196792973341727,1820.1945014899022
0.0004489251258218605,1891.3923293741595
0.0004665479882234472,1965.3552896852314
0.000484862648123908,2042.1886074044114
0.000503896262506515,2122.001140667379
0.0005236770544204653,2204.905661820829
0.0005442343548300266,2291.0188979561453
0.0005655986461065005,2380.4616521120056
0.0005878016072274912,2473.3590206379536
0.0006108761607505036,2569.8404214365687
0.0006348565216305217,2670.0398107444553
0.0006597782479539537,2774.0956974885394
0.0006856782936641739,2882.151155331084
0.0007125950633568407,2994.354156484896
0.0007405684692262436,3110.8574420431523
0.0007696399902471156,3231.818767349584
0.0007998527336796708,3357.40109375243
0.000831251498989063,3487.7725018049878
0.0008638828442740447,3623.106555165619
0.000897795155303332,3763.5820912453887
0.0009330387172620361,3909.383320741699
0.0009696657893145519,4060.700202698143
0.001007730682094461,4217.7281181756925
0.0010472898382363582,4380.668309625373
0.0010884019160690055,4549.727653387183
0.0011311278765939214,4725.118370866988
0.001175531073878369,4907.058733392623
0.0012216773489967915,5095.772525204016
0.0012696351276599736,5291.489367329514
0.0013194755216767058,5494.444562115777
0.0013712724343984,5704.877915547345
0.0014251026703029975,5923.034973252665
0.0014810460488806749,6149.166527219507
0.0015391855229902056,6383.528539541184
0.001599607301861487,6626.382269165254
0.0016624009789266115,6877.9919336328485
0.0017276596646690358,7138.626140969375
0.0017954801246878305,7408.558016461991
0.0018659629231817451,7688.064636713152
0.001939212572065829,7977.427192562692
0.0020153376859417325,8276.927166665466
0.002094451143151469,8586.847274157968
0.002176670253153458,8907.472723262825
0.002262116930469025,9239.09003537069
0.002350917875457286,9581.987356497037
0.002443204762186487,9936.450661309449
0.0025391144336803463,10302.762867300144
0.002638789104828933,10681.205559149626
0.002742376573264949,11072.055405758145
0.0028500304385181063,11475.585459701393
0.0029619103297725525,11892.063408099782
0.0030781821425650787,12321.749144156987
0.003199018284775064,12764.895910788251
0.0033245979322709396,13221.74395654593
0.003455107294592217,13692.521323762572
0.0035907398910610534,14177.44353808701
0.0037316968377327513,14676.707961369582
0.0038781871456107214,15190.496645291785
0.0040304280305680515,15718.970355503194
0.00418864523543527,16262.266500695132
0.004353073364731888,16820.50001027511
0.00452395623253805,17393.752099505527
0.004701547224022131,17982.074844332783
0.004886109671160325,18585.48662155845
0.005077917243205399,19203.965463486427
0.005277254352483535,19837.453637831484
