k [1/Mpc],P(k) [Mpc^3]
0.0001,44.36018198262137
0.00010392556829367125,46.368407532409
0.00010800523745162529,48.46752840015748
0.00011224505680853065,50.66165653470972
0.00011665131316981963,52.95509039739858
0.00012123054013376525,55.352323842254506
0.00012598952777950273,57.85805377980539
0.00013093533273536104,60.477186204985145
0.00013607528864243335,63.21484676325211
0.00014141701702890234,66.0763931359054
0.00014696843861124463,69.06742713297665
0.00015273778503907136,72.19380385839594
0.00015873361110102093,75.46164102227608
0.00016496480740980205,78.8773307254566
0.0001714406135851971,82.44755386082589
0.00017817063195457305,86.1792957018077
0.00018516484179121546,90.0798576520843
0.000192433614111598,94.15686442999332
0.00019998772705352857,98.4182747575726
0.0002078383818579757,102.87240556909887
0.00021599721947827182,107.52796248032968
0.0002244763378413224,112.3940515018552
0.0002332883097864157,117.48018052078976
0.00024244620170823283,122.79626150991373
0.0002519635929317015,128.35264705554624
0.0002618545958474233,134.1601675843644
0.0002721338768375308,140.23015210718617
0.0002828166780230032,146.5744361923288
0.0002939188398646886,153.20537220993288
0.0003054568246515432,160.13586135902534
0.00031744774091091926,167.37937728122301
0.00032990936877709396,174.9499891486751
0.00034286018635565856,182.86239403033625
0.00035631939712285854,191.13195364794498
0.000370306958400514,199.7747197053634
0.00038484361094874304,208.8074471316837
0.0003999509097203664,218.24760591602075
0.00041565125582259895,228.11343589060195
0.00043196792973341727,238.42399961958586
0.0004489251258218605,249.19921679932818
0.0004665479882234472,260.459880942262
0.000484862648123908,272.22766683402233
0.000503896262506515,284.5251924907063
0.0005236770544204653,297.3760630269613
0.0005442343548300266,310.80491067661376
0.0005655986461065005,324.83744308199493
0.0005878016072274912,339.5004836642245
0.0006108761607505036,354.8220216914308
0.0006348565216305217,370.83124996308726
0.0006597782479539537,387.55859727922575
0.0006856782936641739,405.03580014679494
0.0007125950633568407,423.2959264790743
0.0007405684692262436,442.3734353820647
0.0007696399902471156,462.30425737763244
0.0007998527336796708,483.12585643425854
0.000831251498989063,504.87728884071345
0.0008638828442740447,527.5992006115772
0.000897795155303332,551.3338676262789
0.0009330387172620361,576.1253277527935
0.0009696657893145519,602.019457715567
0.001007730682094461,629.0640420621901
0.0010472898382363582,657.308788885448
0.0010884019160690055,686.8053383171932
0.0011311278765939214,717.6074161077604
0.001175531073878369,749.7708672513428
0.0012216773489967915,783.3537440666242
0.0012696351276599736,818.4163740513335
0.0013194755216767058,855.0213203233138
0.0013712724343984,893.2335600184844
0.0014251026703029975,933.1204855781502
0.0014810460488806749,974.751953900901
0.0015391855229902056,1018.2004412795611
0.001599607301861487,1063.5409734005007
0.0016624009789266115,1110.8512905964594
0.0017276596646690358,1160.2118453604983
0.0017954801246878305,1211.7057326649447
0.0018659629231817451,1265.4189428560862
0.001939212572065829,1321.4402280299241
0.0020153376859417325,1379.8612229226205
0.002094451143151469,1440.7765379812417
0.002176670253153458,1504.2835659754512
0.002262116930469025,1570.4827509306153
0.002350917875457286,1639.4773233025023
0.002443204762186487,1711.3732586426377
0.0025391144336803463,1786.279563053707
0.002638789104828933,1864.3079213961682
0.002742376573264949,1945.572939124509
0.0028500304385181063,2030.191936764849
0.0029619103297725525,2118.2846205637293
0.0030781821425650787,2209.97346381513
0.003199018284775064,2305.38309111876
0.0033245979322709396,2404.6403952969113
0.003455107294592217,2507.874518769941
0.0035907398910610534,2615.216131941652
0.0037316968377327513,2726.7978758548807
0.0038781871456107214,2842.7535542009964
0.0040304280305680515,2963.2178504516028
0.00418864523543527,3088.326586421861
0.004353073364731888,3218.21547587924
0.00452395623253805,3353.0205287098834
0.004701547224022131,3492.8771928412407
0.004886109671160325,3637.9192923517153
0.005077917243205399,3788.279622933529
0.005277254352483535,3944.087583605043
0.005484416576121017,4105.46940288764
0.005699711094326071,4272.547995590006
0.005923457145875801,4445.440999524659
0.006155986501483508,4624.261418343121
0.006397643955748424,4809.113410769177
0.0066487878384172625,5000.09127807465
0.0069097905457156435,5197.282211631298
0.007181039092537346,5400.76727896867
0.007462935686310132,5610.619284238803
0.007755898323389004,5826.889922961786
0.00806036140886134,6049.600946243706
0.008376776400682916,6278.757295658511
0.008705612479099857,6514.350976402592
0.009047357242349292,6756.358409989976
0.00940251742967013,7004.7359857933625
0.009771619672696168,7259.416515344163
0.010155211276345676,7520.309585086238
0.010553861030365234,7787.28637662833
0.010968160052731372,8060.178295606954
0.011398722666160517,8338.783700830068
0.011846187309026826,8622.856457408438
0.012311217482038896,8912.112016647394
0.012794502732078732,9206.221511124428
0.013296759674662111,9504.806154647122
0.013818733056536317,9807.442879818936
0.014361196859990781,10113.647930899886
0.014924955450518284,10422.883131198694
0.015510844769528393,10734.554977070733
0.016119733573881575,11048.002295716151
0.01675252472408214,11362.50921097546
0.017410156523040152,11677.291017637563
0.018093604107387147,11991.496379627799
0.01880388089340914,12304.217662374327
0.019542040079740527,12614.482085882366
0.02030917620904734,12921.262780570136
0.021106426791015535,13223.478951604553
0.021934973989050584,13519.996893300038
0.02279604637318978,13809.643075361515
0.023690920741826323,14091.22248754818
0.02462092401494623,14363.517427412045
0.02558743520168586,14625.30401998596
0.02659188744512693,14875.379854578654
0.027635770147361564,15112.549028654257
0.028720631177978267,15335.714228082754
0.029848079169243254,15543.865749646704
0.03101978590138095,15736.043685407283
0.03223748878149028,15911.40227049772
0.0335029934197723,16069.16970163643
0.03481817630688963,16208.980188533582
0.03618498759642746,16330.968196118609
0.037605453996581675,16435.331068699936
0.03908168177536263,16522.056953567433
0.04061585988376978,16591.083970627686
0.04221026320156896,16642.710438727954
0.04386725591048496,16677.90249747638
0.0455892949998106,16697.76527464497
0.047378933909631396,16703.525520690822
0.049238826317067365,16696.498958561137
0.05117173007114603,16678.093541906692
0.05318051128214196,16649.951997034874
0.05526814857144601,16613.72090616757
0.057437737488265785,16570.18622833185
0.0596924950997073,16519.41502708093
0.0620357647610427,16460.840947956276
0.06447102107323864,16392.89654151489
0.06700187503509585,16313.573253125041
0.06963207939763882,16220.134438589534
0.0723655342286965,16109.634588600067
0.07520629269592405,15978.90721859932
0.07815856707684081,15824.807321209082
0.08122673500479707,15644.314699097496
0.08441534596012978,15434.781587086463
0.0877291280161335,15194.364116564004
0.09117299484984914,14922.610650117245
0.09475205302806537,14621.37716065381
0.09847160957933764,14295.1115110855
0.1023371798632519,13950.878509525448
0.10635449574860109,13597.582867464387
0.11052951411260206,13244.483631988807
0.1148684256737553,12899.759036562855
0.1193776641714435,12569.502837868382
0.1240639159058831,12256.821367412083
0.12893412965257148,11961.347245530866
0.13399552696593373,11678.127505123563
0.1392556128874462,11397.794293094174
0.14472218707411338,11110.644864685131
0.15040335536380234,10804.8973552877
0.15630754179458153,10471.746619663489
0.16244350109588662,10110.770211288622
0.16882033167003618,9730.055014596468
0.17544748908334581,9343.893202104753
0.1823348000868439,8968.879345259242
0.189492477187382,8618.46869469526
0.19693113379074215,8298.49362830084
0.20466179993919872,8004.7859589925565
0.21269593866686892,7723.2515174077835
0.22104546299710207,7435.365585171694
0.22972275360711503,7129.480642847697
0.23874067718606454,6807.878529555522
0.2481126055137766,6483.7666137323595
0.25785243528842716,6174.831093941521
0.26797460873256895,5893.1538715837705
0.27849413500806414,5635.685197124347
0.28942661247167484,5388.391530392758
0.3007882518043098,5137.619915386463
0.31259590004822796,4879.852511105142
0.324867065587837,4624.597114308447
0.3376199441111335,4384.552117924355
0.35087344559027084,4163.81257755068
0.36464722232127456,3954.683481625319
0.37896169806447155,3748.1810472752854
0.3938380983288488,3543.071645687394
0.4092984818452433,3346.120373948512
0.4253657732750382,3162.357828121
0.44206379720285277,2988.871169930006
0.45941731346364734,2819.96246698385
0.47745205385661277,2656.125899734116
0.4961947603002895,2501.6741800550553
0.5156732244854959,2356.3794338674497
0.5359163290848509,2216.5502274815713
0.556954090580013,2082.653935806225
0.5788177037701272,1956.5186738390983
